Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1636.0,31.0,100.0,100.0,100
1636.0,31.0,100.0,100.0,100
1878.0,26.0,102.34,100.0,100
1878.0,26.0,102.34,100.0,100
2173.0,23.0,104.69,100.0,100
2173.0,23.0,104.69,100.0,100
2290.0,19.0,107.03,100.0,100
2290.0,19.0,107.03,100.0,100
2377.0,57.0,109.38,100.0,100
2377.0,57.0,109.38,100.0,100
2446.0,22.0,111.72,100.0,100
2446.0,22.0,111.72,100.0,100
2515.0,22.0,114.06,100.0,100
2515.0,22.0,114.06,100.0,100
2581.0,56.0,116.41,100.0,100
2581.0,56.0,116.41,100.0,100
2656.0,76.0,118.75,100.0,100
2656.0,76.0,118.75,100.0,100
2733.0,77.0,121.09,100.0,100
2733.0,77.0,121.09,100.0,100
2808.0,75.0,123.44,100.0,100
2808.0,75.0,123.44,100.0,100
2872.0,75.0,125.78,100.0,100
2872.0,75.0,125.78,100.0,100
2953.0,77.0,128.12,100.0,100
2953.0,77.0,128.12,100.0,100
3031.0,80.0,130.47,100.0,100
3031.0,80.0,130.47,100.0,100
3114.0,78.0,132.81,100.0,100
3114.0,78.0,132.81,100.0,100
3204.0,78.0,135.16,100.0,100
3204.0,78.0,135.16,100.0,100
3291.0,75.0,137.5,100.0,100
3291.0,75.0,137.5,100.0,100
3417.0,66.0,139.84,100.0,100
3417.0,66.0,139.84,100.0,100
3532.0,69.0,142.19,100.0,100
3532.0,69.0,142.19,100.0,100
3612.0,78.0,144.53,100.0,100
3612.0,78.0,144.53,100.0,100
3692.0,84.0,146.88,100.0,100
3692.0,84.0,146.88,100.0,100
3774.0,24.0,149.22,100.0,100
3774.0,24.0,149.22,100.0,100
3861.0,48.0,151.56,100.0,100
3861.0,48.0,151.56,100.0,100
3944.0,58.0,153.91,100.0,100
3944.0,58.0,153.91,100.0,100
4041.0,57.0,156.25,100.0,100
4041.0,57.0,156.25,100.0,100
4128.0,55.0,158.59,100.0,100
4128.0,55.0,158.59,100.0,100
4255.0,61.0,160.94,100.0,100
4255.0,61.0,160.94,100.0,100
4357.0,55.0,163.28,100.0,100
4357.0,55.0,163.28,100.0,100
4455.0,91.0,165.62,100.0,100
4455.0,91.0,165.62,100.0,100
4556.0,84.0,167.97,100.0,100
4556.0,84.0,167.97,100.0,100
4665.0,84.0,170.31,100.0,100
4665.0,84.0,170.31,100.0,100
4770.0,75.0,172.66,100.0,100
4770.0,75.0,172.66,100.0,100
4875.0,69.0,175.0,100.0,100
4875.0,69.0,175.0,100.0,100
4975.0,78.0,177.34,100.0,100
4975.0,78.0,177.34,100.0,100
5086.0,80.0,179.69,100.0,100
5086.0,80.0,179.69,100.0,100
5190.0,77.0,182.03,100.0,100
5190.0,77.0,182.03,100.0,100
5300.0,83.0,184.38,100.0,100
5300.0,83.0,184.38,100.0,100
5401.0,84.0,186.72,100.0,100
5401.0,84.0,186.72,100.0,100
5513.0,84.0,189.06,100.0,100
5513.0,84.0,189.06,100.0,100
5619.0,83.0,191.41,100.0,100
5619.0,83.0,191.41,100.0,100
5743.0,75.0,193.75,100.0,100
5743.0,75.0,193.75,100.0,100
5851.0,83.0,196.09,100.0,100
5851.0,83.0,196.09,100.0,100
5955.0,74.0,198.44,100.0,100
5955.0,74.0,198.44,100.0,100
6065.0,77.0,200.78,100.0,100
6065.0,77.0,200.78,100.0,100
6172.0,27.0,203.12,100.0,100
6172.0,27.0,203.12,100.0,100
6309.0,83.0,205.47,100.0,100
6309.0,83.0,205.47,100.0,100
6426.0,76.0,207.81,100.0,100
6426.0,76.0,207.81,100.0,100
6547.0,78.0,210.16,100.0,100
6547.0,78.0,210.16,100.0,100
6669.0,75.0,212.5,100.0,100
6669.0,75.0,212.5,100.0,100
6793.0,81.0,214.84,100.0,100
6793.0,81.0,214.84,100.0,100
6910.0,85.0,217.19,100.0,100
6910.0,85.0,217.19,100.0,100
7048.0,101.0,219.53,100.0,100
7048.0,101.0,219.53,100.0,100
7184.0,86.0,221.88,100.0,100
7184.0,86.0,221.88,100.0,100
7310.0,84.0,224.22,100.0,100
7310.0,84.0,224.22,100.0,100
7442.0,85.0,226.56,100.0,100
7442.0,85.0,226.56,100.0,100
7559.0,90.0,228.91,100.0,100
7559.0,90.0,228.91,100.0,100
7684.0,85.0,231.25,100.0,100
7684.0,85.0,231.25,100.0,100
7815.0,82.0,233.59,100.0,100
7815.0,82.0,233.59,100.0,100
7952.0,81.0,235.94,100.0,100
7952.0,81.0,235.94,100.0,100
8088.0,90.0,238.28,100.0,100
8088.0,90.0,238.28,100.0,100
8225.0,71.0,240.62,100.0,100
8225.0,71.0,240.62,100.0,100
8371.0,61.0,242.97,100.0,100
8371.0,61.0,242.97,100.0,100
8518.0,76.0,245.31,100.0,100
8518.0,76.0,245.31,100.0,100
8652.0,27.0,247.66,100.0,100
8652.0,27.0,247.66,100.0,100
8794.0,26.0,250.0,100.0,100
8794.0,26.0,250.0,100.0,100
8925.0,83.0,252.34,100.0,100
8925.0,83.0,252.34,100.0,100
9062.0,76.0,254.69,100.0,100
9062.0,76.0,254.69,100.0,100
9233.0,78.0,257.03,100.0,100
9233.0,78.0,257.03,100.0,100
9387.0,85.0,259.38,100.0,100
9387.0,85.0,259.38,100.0,100
9546.0,81.0,261.72,100.0,100
9546.0,81.0,261.72,100.0,100
9710.0,80.0,264.06,100.0,100
9710.0,80.0,264.06,100.0,100
9870.0,98.0,266.41,100.0,100
9870.0,98.0,266.41,100.0,100
10079.0,80.0,268.75,100.0,100
10079.0,80.0,268.75,100.0,100
10239.0,79.0,271.09,100.0,100
10239.0,79.0,271.09,100.0,100
10385.0,87.0,273.44,100.0,100
10385.0,87.0,273.44,100.0,100
10530.0,87.0,275.78,100.0,100
10530.0,87.0,275.78,100.0,100
