Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2025.0,32.0,100.0,100.0,100
2025.0,32.0,100.0,100.0,100
2271.0,57.0,102.34,100.0,100
2271.0,57.0,102.34,100.0,100
2496.0,22.0,104.69,100.0,100
2496.0,22.0,104.69,100.0,100
2611.0,20.0,107.03,100.0,100
2611.0,20.0,107.03,100.0,100
2697.0,17.0,109.38,100.0,100
2697.0,17.0,109.38,100.0,100
2761.0,53.0,111.72,100.0,100
2761.0,53.0,111.72,100.0,100
2835.0,56.0,114.06,100.0,100
2835.0,56.0,114.06,100.0,100
2906.0,58.0,116.41,100.0,100
2906.0,58.0,116.41,100.0,100
2982.0,59.0,118.75,100.0,100
2982.0,59.0,118.75,100.0,100
3068.0,99.0,121.09,100.0,100
3068.0,99.0,121.09,100.0,100
3167.0,62.0,123.44,100.0,100
3167.0,62.0,123.44,100.0,100
3255.0,72.0,125.78,100.0,100
3255.0,72.0,125.78,100.0,100
3339.0,71.0,128.12,100.0,100
3339.0,71.0,128.12,100.0,100
3428.0,75.0,130.47,100.0,100
3428.0,75.0,130.47,100.0,100
3518.0,61.0,132.81,100.0,100
3518.0,61.0,132.81,100.0,100
3605.0,84.0,135.16,100.0,100
3605.0,84.0,135.16,100.0,100
3693.0,82.0,137.5,100.0,100
3693.0,82.0,137.5,100.0,100
3777.0,74.0,139.84,100.0,100
3777.0,74.0,139.84,100.0,100
3870.0,69.0,142.19,100.0,100
3870.0,69.0,142.19,100.0,100
3953.0,80.0,144.53,100.0,100
3953.0,80.0,144.53,100.0,100
4040.0,67.0,146.88,100.0,100
4040.0,67.0,146.88,100.0,100
4121.0,73.0,149.22,100.0,100
4121.0,73.0,149.22,100.0,100
4218.0,77.0,151.56,100.0,100
4218.0,77.0,151.56,100.0,100
4312.0,54.0,153.91,100.0,100
4312.0,54.0,153.91,100.0,100
4414.0,57.0,156.25,100.0,100
4414.0,57.0,156.25,100.0,100
4514.0,68.0,158.59,100.0,100
4514.0,68.0,158.59,100.0,100
4613.0,63.0,160.94,100.0,100
4613.0,63.0,160.94,100.0,100
4712.0,59.0,163.28,100.0,100
4712.0,59.0,163.28,100.0,100
4804.0,83.0,165.62,100.0,100
4804.0,83.0,165.62,100.0,100
4893.0,84.0,167.97,100.0,100
4893.0,84.0,167.97,100.0,100
4983.0,81.0,170.31,100.0,100
4983.0,81.0,170.31,100.0,100
5077.0,93.0,172.66,100.0,100
5077.0,93.0,172.66,100.0,100
5174.0,86.0,175.0,100.0,100
5174.0,86.0,175.0,100.0,100
5270.0,24.0,177.34,100.0,100
5270.0,24.0,177.34,100.0,100
5362.0,81.0,179.69,100.0,100
5362.0,81.0,179.69,100.0,100
5461.0,24.0,182.03,25.0,100
5461.0,24.0,182.03,25.0,100
5568.0,80.0,184.38,100.0,100
5568.0,80.0,184.38,100.0,100
5668.0,86.0,186.72,100.0,100
5668.0,86.0,186.72,100.0,100
5769.0,82.0,189.06,100.0,100
5769.0,82.0,189.06,100.0,100
5878.0,84.0,191.41,100.0,100
5878.0,84.0,191.41,100.0,100
5985.0,79.0,193.75,100.0,100
5985.0,79.0,193.75,100.0,100
6090.0,86.0,196.09,100.0,100
6090.0,86.0,196.09,100.0,100
6196.0,24.0,198.44,100.0,100
6196.0,24.0,198.44,100.0,100
6301.0,82.0,200.78,100.0,100
6301.0,82.0,200.78,100.0,100
6411.0,86.0,203.12,100.0,100
6411.0,86.0,203.12,100.0,100
6522.0,82.0,205.47,100.0,100
6522.0,82.0,205.47,100.0,100
6645.0,86.0,207.81,100.0,100
6645.0,86.0,207.81,100.0,100
6755.0,75.0,210.16,100.0,100
6755.0,75.0,210.16,100.0,100
6877.0,83.0,212.5,100.0,100
6877.0,83.0,212.5,100.0,100
6991.0,86.0,214.84,100.0,100
6991.0,86.0,214.84,100.0,100
7107.0,87.0,217.19,100.0,100
7107.0,87.0,217.19,100.0,100
7226.0,83.0,219.53,100.0,100
7226.0,83.0,219.53,100.0,100
7348.0,83.0,221.88,100.0,100
7348.0,83.0,221.88,100.0,100
7468.0,27.0,224.22,100.0,100
7468.0,27.0,224.22,100.0,100
7595.0,26.0,226.56,100.0,100
7595.0,26.0,226.56,100.0,100
7726.0,86.0,228.91,100.0,100
7726.0,86.0,228.91,100.0,100
7847.0,88.0,231.25,100.0,100
7847.0,88.0,231.25,100.0,100
7967.0,86.0,233.59,100.0,100
7967.0,86.0,233.59,100.0,100
8084.0,82.0,235.94,100.0,100
8084.0,82.0,235.94,100.0,100
8203.0,89.0,238.28,100.0,100
8203.0,89.0,238.28,100.0,100
8330.0,95.0,240.62,100.0,100
8330.0,95.0,240.62,100.0,100
8463.0,80.0,242.97,100.0,100
8463.0,80.0,242.97,100.0,100
8589.0,90.0,245.31,100.0,100
8589.0,90.0,245.31,100.0,100
8732.0,84.0,247.66,100.0,100
8732.0,84.0,247.66,100.0,100
8857.0,32.0,250.0,100.0,100
8857.0,32.0,250.0,100.0,100
8991.0,90.0,252.34,100.0,100
8991.0,90.0,252.34,100.0,100
9130.0,88.0,254.69,100.0,100
9130.0,88.0,254.69,100.0,100
9265.0,28.0,257.03,100.0,100
9265.0,28.0,257.03,100.0,100
9399.0,88.0,259.38,100.0,100
9399.0,88.0,259.38,100.0,100
9545.0,79.0,261.72,100.0,100
9545.0,79.0,261.72,100.0,100
9691.0,94.0,264.06,100.0,100
9691.0,94.0,264.06,100.0,100
9836.0,86.0,266.41,100.0,100
9836.0,86.0,266.41,100.0,100
9977.0,89.0,268.75,100.0,100
9977.0,89.0,268.75,100.0,100
10118.0,92.0,271.09,100.0,100
10118.0,92.0,271.09,100.0,100
10269.0,79.0,273.44,100.0,100
10269.0,79.0,273.44,100.0,100
10422.0,91.0,275.78,100.0,100
10422.0,91.0,275.78,100.0,100
