Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1010.0,33.0,100.0,100.0,100
1010.0,33.0,100.0,100.0,100
1016.0,37.0,101.56,100.0,100
1016.0,37.0,101.56,100.0,100
1021.0,39.0,103.12,100.0,100
1021.0,39.0,103.12,100.0,100
1033.0,52.0,104.69,100.0,100
1033.0,52.0,104.69,100.0,100
1037.0,48.0,106.25,100.0,100
1037.0,48.0,106.25,100.0,100
1042.0,49.0,107.81,100.0,100
1042.0,49.0,107.81,100.0,100
1046.0,48.0,109.38,100.0,100
1046.0,48.0,109.38,100.0,100
1050.0,45.0,110.94,100.0,100
1050.0,45.0,110.94,100.0,100
1054.0,49.0,112.5,100.0,100
1054.0,49.0,112.5,100.0,100
1058.0,55.0,114.06,100.0,100
1058.0,55.0,114.06,100.0,100
1062.0,50.0,115.62,100.0,100
1062.0,50.0,115.62,100.0,100
1068.0,89.0,117.19,100.0,100
1068.0,89.0,117.19,100.0,100
1074.0,51.0,118.75,100.0,100
1074.0,51.0,118.75,100.0,100
1080.0,51.0,120.31,100.0,100
1080.0,51.0,120.31,100.0,100
1085.0,73.0,121.88,100.0,100
1085.0,73.0,121.88,100.0,100
1093.0,61.0,123.44,100.0,100
1093.0,61.0,123.44,100.0,100
1102.0,70.0,125.0,100.0,100
1102.0,70.0,125.0,100.0,100
1107.0,51.0,126.56,12.5,100
1107.0,51.0,126.56,12.5,100
1113.0,65.0,128.12,100.0,100
1113.0,65.0,128.12,100.0,100
1118.0,53.0,129.69,100.0,100
1118.0,53.0,129.69,100.0,100
1125.0,49.0,131.25,100.0,100
1125.0,49.0,131.25,100.0,100
1130.0,62.0,132.81,100.0,100
1130.0,62.0,132.81,100.0,100
1136.0,52.0,134.38,100.0,100
1136.0,52.0,134.38,100.0,100
3029.0,33.0,135.94,100.0,100
3029.0,33.0,135.94,100.0,100
3231.0,24.0,137.5,100.0,100
3231.0,24.0,137.5,100.0,100
3391.0,17.0,139.06,100.0,100
3391.0,17.0,139.06,100.0,100
3467.0,38.0,140.62,100.0,100
3467.0,38.0,140.62,100.0,100
3547.0,31.0,142.19,100.0,100
3547.0,31.0,142.19,100.0,100
3608.0,29.0,143.75,100.0,100
3608.0,29.0,143.75,100.0,100
3657.0,104.0,145.31,100.0,100
3657.0,104.0,145.31,100.0,100
3697.0,8.0,146.88,100.0,100
3697.0,8.0,146.88,100.0,100
3743.0,8.0,148.44,100.0,100
3743.0,8.0,148.44,100.0,100
3793.0,8.0,150.0,100.0,100
3793.0,8.0,150.0,100.0,100
3836.0,28.0,151.56,100.0,100
3836.0,28.0,151.56,100.0,100
3894.0,9.0,153.12,100.0,100
3894.0,9.0,153.12,100.0,100
3940.0,24.0,154.69,100.0,100
3940.0,24.0,154.69,100.0,100
3998.0,23.0,156.25,100.0,100
3998.0,23.0,156.25,100.0,100
4049.0,10.0,157.81,100.0,100
4049.0,10.0,157.81,100.0,100
4117.0,17.0,159.38,100.0,100
4117.0,17.0,159.38,100.0,100
4171.0,109.0,160.94,100.0,100
4171.0,109.0,160.94,100.0,100
4223.0,117.0,162.5,100.0,100
4223.0,117.0,162.5,100.0,100
4281.0,102.0,164.06,100.0,100
4281.0,102.0,164.06,100.0,100
4349.0,8.0,165.62,100.0,100
4349.0,8.0,165.62,100.0,100
4407.0,12.0,167.19,100.0,100
4407.0,12.0,167.19,100.0,100
4462.0,12.0,168.75,100.0,100
4462.0,12.0,168.75,100.0,100
4517.0,17.0,170.31,100.0,100
4517.0,17.0,170.31,100.0,100
4574.0,22.0,171.88,100.0,100
4574.0,22.0,171.88,100.0,100
4638.0,17.0,173.44,100.0,100
4638.0,17.0,173.44,100.0,100
4696.0,5.0,175.0,100.0,100
4696.0,5.0,175.0,100.0,100
4761.0,5.0,176.56,100.0,100
4761.0,5.0,176.56,100.0,100
4830.0,5.0,178.12,100.0,100
4830.0,5.0,178.12,100.0,100
4908.0,3.0,179.69,100.0,100
4908.0,3.0,179.69,100.0,100
4979.0,7.0,181.25,100.0,100
4979.0,7.0,181.25,100.0,100
5046.0,4.0,182.81,100.0,100
5046.0,4.0,182.81,100.0,100
5113.0,4.0,184.38,100.0,100
5113.0,4.0,184.38,100.0,100
5187.0,3.0,185.94,100.0,100
5187.0,3.0,185.94,100.0,100
5259.0,3.0,187.5,100.0,100
5259.0,3.0,187.5,100.0,100
5329.0,92.0,189.06,100.0,100
5329.0,92.0,189.06,100.0,100
5397.0,3.0,190.62,100.0,100
5397.0,3.0,190.62,100.0,100
5480.0,6.0,192.19,100.0,100
5480.0,6.0,192.19,100.0,100
5552.0,3.0,193.75,100.0,100
5552.0,3.0,193.75,100.0,100
5623.0,5.0,195.31,100.0,100
5623.0,5.0,195.31,100.0,100
5701.0,5.0,196.88,100.0,100
5701.0,5.0,196.88,100.0,100
5770.0,3.0,198.44,100.0,100
5770.0,3.0,198.44,100.0,100
5847.0,4.0,200.0,100.0,100
5847.0,4.0,200.0,100.0,100
5926.0,2.0,201.56,100.0,100
5926.0,2.0,201.56,100.0,100
5994.0,3.0,203.12,100.0,100
5994.0,3.0,203.12,100.0,100
6067.0,7.0,204.69,100.0,100
6067.0,7.0,204.69,100.0,100
6152.0,6.0,206.25,100.0,100
6152.0,6.0,206.25,100.0,100
6236.0,5.0,207.81,100.0,100
6236.0,5.0,207.81,100.0,100
6321.0,2.0,209.38,100.0,100
6321.0,2.0,209.38,100.0,100
6401.0,5.0,210.94,100.0,100
6401.0,5.0,210.94,100.0,100
6485.0,7.0,212.5,100.0,100
6485.0,7.0,212.5,100.0,100
6582.0,95.0,214.06,100.0,100
6582.0,95.0,214.06,100.0,100
6664.0,92.0,215.62,100.0,100
6664.0,92.0,215.62,100.0,100
6744.0,4.0,217.19,100.0,100
6744.0,4.0,217.19,100.0,100
6833.0,3.0,218.75,100.0,100
6833.0,3.0,218.75,100.0,100
6926.0,3.0,220.31,100.0,100
6926.0,3.0,220.31,100.0,100
7022.0,3.0,221.88,100.0,100
7022.0,3.0,221.88,100.0,100
7108.0,4.0,223.44,100.0,100
7108.0,4.0,223.44,100.0,100
7204.0,2.0,225.0,100.0,100
7204.0,2.0,225.0,100.0,100
7300.0,92.0,226.56,100.0,100
7300.0,92.0,226.56,100.0,100
7400.0,6.0,228.12,100.0,100
7400.0,6.0,228.12,100.0,100
7488.0,92.0,229.69,100.0,100
7488.0,92.0,229.69,100.0,100
7593.0,7.0,231.25,100.0,100
7593.0,7.0,231.25,100.0,100
7689.0,4.0,232.81,100.0,100
7689.0,4.0,232.81,100.0,100
7782.0,7.0,234.38,100.0,100
7782.0,7.0,234.38,100.0,100
7866.0,90.0,235.94,100.0,100
7866.0,90.0,235.94,100.0,100
7962.0,15.0,237.5,100.0,100
7962.0,15.0,237.5,100.0,100
8058.0,3.0,239.06,100.0,100
8058.0,3.0,239.06,100.0,100
8154.0,3.0,240.62,100.0,100
8154.0,3.0,240.62,100.0,100
8251.0,3.0,242.19,100.0,100
8251.0,3.0,242.19,100.0,100
8340.0,93.0,243.75,100.0,100
8340.0,93.0,243.75,100.0,100
8429.0,3.0,245.31,100.0,100
8429.0,3.0,245.31,100.0,100
8512.0,3.0,246.88,100.0,100
8512.0,3.0,246.88,100.0,100
8601.0,9.0,248.44,100.0,100
8601.0,9.0,248.44,100.0,100
8697.0,10.0,250.0,100.0,100
8697.0,10.0,250.0,100.0,100
8792.0,6.0,251.56,100.0,100
8792.0,6.0,251.56,100.0,100
8893.0,3.0,253.12,100.0,100
8893.0,3.0,253.12,100.0,100
8987.0,93.0,254.69,100.0,100
8987.0,93.0,254.69,100.0,100
9066.0,20.0,256.25,100.0,100
9066.0,20.0,256.25,100.0,100
9159.0,93.0,257.81,100.0,100
9159.0,93.0,257.81,100.0,100
9251.0,90.0,259.38,100.0,100
9251.0,90.0,259.38,100.0,100
9332.0,11.0,260.94,100.0,100
9332.0,11.0,260.94,100.0,100
9430.0,5.0,262.5,100.0,100
9430.0,5.0,262.5,100.0,100
9515.0,3.0,264.06,100.0,100
9515.0,3.0,264.06,100.0,100
9613.0,2.0,265.62,100.0,100
9613.0,2.0,265.62,100.0,100
9703.0,3.0,267.19,100.0,100
9703.0,3.0,267.19,100.0,100
9805.0,10.0,268.75,100.0,100
9805.0,10.0,268.75,100.0,100
9895.0,2.0,270.31,100.0,100
9895.0,2.0,270.31,100.0,100
10014.0,8.0,271.88,100.0,100
10014.0,8.0,271.88,100.0,100
10119.0,3.0,273.44,100.0,100
10119.0,3.0,273.44,100.0,100
10231.0,3.0,275.0,100.0,100
10231.0,3.0,275.0,100.0,100
10344.0,7.0,276.56,100.0,100
10344.0,7.0,276.56,100.0,100
10461.0,5.0,278.12,100.0,100
10461.0,5.0,278.12,100.0,100
10568.0,3.0,279.69,100.0,100
10568.0,3.0,279.69,100.0,100
10675.0,4.0,281.25,100.0,100
10675.0,4.0,281.25,100.0,100
10785.0,3.0,282.81,100.0,100
10785.0,3.0,282.81,100.0,100
10893.0,3.0,284.38,100.0,100
10893.0,3.0,284.38,100.0,100
11000.0,7.0,285.94,100.0,100
11000.0,7.0,285.94,100.0,100
11091.0,3.0,287.5,100.0,100
11091.0,3.0,287.5,100.0,100
11179.0,12.0,289.06,100.0,100
11179.0,12.0,289.06,100.0,100
11265.0,5.0,290.62,100.0,100
11265.0,5.0,290.62,100.0,100
11353.0,7.0,292.19,100.0,100
11353.0,7.0,292.19,100.0,100
11443.0,10.0,293.75,100.0,100
11443.0,10.0,293.75,100.0,100
11531.0,94.0,295.31,100.0,100
11531.0,94.0,295.31,100.0,100
11620.0,4.0,296.88,100.0,100
11620.0,4.0,296.88,100.0,100
11710.0,8.0,298.44,100.0,100
11710.0,8.0,298.44,100.0,100
11792.0,102.0,300.0,100.0,100
11792.0,102.0,300.0,100.0,100
11877.0,5.0,301.56,100.0,100
11877.0,5.0,301.56,100.0,100
11964.0,5.0,303.12,100.0,100
11964.0,5.0,303.12,100.0,100
12067.0,12.0,304.69,100.0,100
12067.0,12.0,304.69,100.0,100
12156.0,8.0,306.25,100.0,100
12156.0,8.0,306.25,100.0,100
12241.0,5.0,307.81,100.0,100
12241.0,5.0,307.81,100.0,100
12345.0,10.0,309.38,100.0,100
12345.0,10.0,309.38,100.0,100
12443.0,4.0,310.94,100.0,100
12443.0,4.0,310.94,100.0,100
12601.0,13.0,312.5,100.0,100
12601.0,13.0,312.5,100.0,100
12702.0,95.0,314.06,100.0,100
12702.0,95.0,314.06,100.0,100
