Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
603.0,33.0,100.0,100.0,100
603.0,33.0,100.0,100.0,100
609.0,36.0,101.56,100.0,100
609.0,36.0,101.56,100.0,100
615.0,37.0,103.12,100.0,100
615.0,37.0,103.12,100.0,100
619.0,44.0,104.69,100.0,100
619.0,44.0,104.69,100.0,100
623.0,45.0,106.25,100.0,100
623.0,45.0,106.25,100.0,100
627.0,44.0,107.81,100.0,100
627.0,44.0,107.81,100.0,100
631.0,46.0,109.38,100.0,100
631.0,46.0,109.38,100.0,100
640.0,39.0,110.94,100.0,100
640.0,39.0,110.94,100.0,100
648.0,46.0,112.5,100.0,100
648.0,46.0,112.5,100.0,100
656.0,45.0,114.06,100.0,100
656.0,45.0,114.06,100.0,100
664.0,45.0,115.62,100.0,100
664.0,45.0,115.62,100.0,100
670.0,44.0,117.19,100.0,100
670.0,44.0,117.19,100.0,100
679.0,45.0,118.75,100.0,100
679.0,45.0,118.75,100.0,100
688.0,45.0,120.31,100.0,100
688.0,45.0,120.31,100.0,100
696.0,46.0,121.88,100.0,100
696.0,46.0,121.88,100.0,100
705.0,45.0,123.44,100.0,100
705.0,45.0,123.44,100.0,100
712.0,44.0,125.0,100.0,100
712.0,44.0,125.0,100.0,100
721.0,45.0,126.56,100.0,100
721.0,45.0,126.56,100.0,100
730.0,48.0,128.12,100.0,100
730.0,48.0,128.12,100.0,100
736.0,46.0,129.69,100.0,100
736.0,46.0,129.69,100.0,100
745.0,67.0,131.25,100.0,100
745.0,67.0,131.25,100.0,100
752.0,63.0,132.81,100.0,100
752.0,63.0,132.81,100.0,100
761.0,46.0,134.38,100.0,100
761.0,46.0,134.38,100.0,100
2182.0,50.0,135.94,12.5,100
2182.0,50.0,135.94,12.5,100
2330.0,0.0,137.5,100.0,100
2330.0,0.0,137.5,100.0,100
2493.0,39.0,139.06,100.0,100
2493.0,39.0,139.06,100.0,100
2556.0,33.0,140.62,100.0,100
2556.0,33.0,140.62,100.0,100
2635.0,31.0,142.19,100.0,100
2635.0,31.0,142.19,100.0,100
2684.0,22.0,143.75,100.0,100
2684.0,22.0,143.75,100.0,100
2733.0,8.0,145.31,100.0,100
2733.0,8.0,145.31,100.0,100
2779.0,7.0,146.88,100.0,100
2779.0,7.0,146.88,100.0,100
2828.0,20.0,148.44,100.0,100
2828.0,20.0,148.44,100.0,100
2878.0,14.0,150.0,100.0,100
2878.0,14.0,150.0,100.0,100
2927.0,11.0,151.56,100.0,100
2927.0,11.0,151.56,100.0,100
2967.0,8.0,153.12,100.0,100
2967.0,8.0,153.12,100.0,100
3010.0,24.0,154.69,100.0,100
3010.0,24.0,154.69,100.0,100
3059.0,8.0,156.25,100.0,100
3059.0,8.0,156.25,100.0,100
3114.0,23.0,157.81,100.0,100
3114.0,23.0,157.81,100.0,100
3172.0,8.0,159.38,100.0,100
3172.0,8.0,159.38,100.0,100
3233.0,23.0,160.94,100.0,100
3233.0,23.0,160.94,100.0,100
3285.0,100.0,162.5,100.0,100
3285.0,100.0,162.5,100.0,100
3336.0,8.0,164.06,100.0,100
3336.0,8.0,164.06,100.0,100
3412.0,24.0,165.62,100.0,100
3412.0,24.0,165.62,100.0,100
3461.0,15.0,167.19,100.0,100
3461.0,15.0,167.19,100.0,100
3511.0,14.0,168.75,100.0,100
3511.0,14.0,168.75,100.0,100
3563.0,95.0,170.31,100.0,100
3563.0,95.0,170.31,100.0,100
3617.0,14.0,171.88,100.0,100
3617.0,14.0,171.88,100.0,100
3670.0,11.0,173.44,100.0,100
3670.0,11.0,173.44,100.0,100
3724.0,5.0,175.0,100.0,100
3724.0,5.0,175.0,100.0,100
3784.0,12.0,176.56,100.0,100
3784.0,12.0,176.56,100.0,100
3841.0,4.0,178.12,100.0,100
3841.0,4.0,178.12,100.0,100
3899.0,5.0,179.69,100.0,100
3899.0,5.0,179.69,100.0,100
3965.0,4.0,181.25,100.0,100
3965.0,4.0,181.25,100.0,100
4032.0,10.0,182.81,100.0,100
4032.0,10.0,182.81,100.0,100
4101.0,6.0,184.38,100.0,100
4101.0,6.0,184.38,100.0,100
4170.0,9.0,185.94,100.0,100
4170.0,9.0,185.94,100.0,100
4241.0,3.0,187.5,100.0,100
4241.0,3.0,187.5,100.0,100
4317.0,6.0,189.06,100.0,100
4317.0,6.0,189.06,100.0,100
4397.0,7.0,190.62,100.0,100
4397.0,7.0,190.62,100.0,100
4478.0,12.0,192.19,100.0,100
4478.0,12.0,192.19,100.0,100
4555.0,6.0,193.75,100.0,100
4555.0,6.0,193.75,100.0,100
4634.0,4.0,195.31,100.0,100
4634.0,4.0,195.31,100.0,100
4718.0,3.0,196.88,100.0,100
4718.0,3.0,196.88,100.0,100
4802.0,7.0,198.44,100.0,100
4802.0,7.0,198.44,100.0,100
4878.0,3.0,200.0,100.0,100
4878.0,3.0,200.0,100.0,100
4959.0,2.0,201.56,100.0,100
4959.0,2.0,201.56,100.0,100
5043.0,6.0,203.12,100.0,100
5043.0,6.0,203.12,100.0,100
5133.0,8.0,204.69,100.0,100
5133.0,8.0,204.69,100.0,100
5219.0,3.0,206.25,100.0,100
5219.0,3.0,206.25,100.0,100
5304.0,4.0,207.81,100.0,100
5304.0,4.0,207.81,100.0,100
5384.0,3.0,209.38,100.0,100
5384.0,3.0,209.38,100.0,100
5462.0,5.0,210.94,100.0,100
5462.0,5.0,210.94,100.0,100
5541.0,3.0,212.5,100.0,100
5541.0,3.0,212.5,100.0,100
5631.0,93.0,214.06,100.0,100
5631.0,93.0,214.06,100.0,100
5697.0,3.0,215.62,100.0,100
5697.0,3.0,215.62,100.0,100
5791.0,3.0,217.19,100.0,100
5791.0,3.0,217.19,100.0,100
5878.0,5.0,218.75,100.0,100
5878.0,5.0,218.75,100.0,100
5964.0,2.0,220.31,100.0,100
5964.0,2.0,220.31,100.0,100
6055.0,2.0,221.88,100.0,100
6055.0,2.0,221.88,100.0,100
6150.0,9.0,223.44,100.0,100
6150.0,9.0,223.44,100.0,100
6259.0,3.0,225.0,100.0,100
6259.0,3.0,225.0,100.0,100
6353.0,7.0,226.56,100.0,100
6353.0,7.0,226.56,100.0,100
6448.0,3.0,228.12,100.0,100
6448.0,3.0,228.12,100.0,100
6544.0,3.0,229.69,100.0,100
6544.0,3.0,229.69,100.0,100
6646.0,5.0,231.25,100.0,100
6646.0,5.0,231.25,100.0,100
6749.0,7.0,232.81,100.0,100
6749.0,7.0,232.81,100.0,100
6849.0,2.0,234.38,100.0,100
6849.0,2.0,234.38,100.0,100
6952.0,5.0,235.94,100.0,100
6952.0,5.0,235.94,100.0,100
7056.0,3.0,237.5,100.0,100
7056.0,3.0,237.5,100.0,100
7155.0,5.0,239.06,100.0,100
7155.0,5.0,239.06,100.0,100
7261.0,9.0,240.62,100.0,100
7261.0,9.0,240.62,100.0,100
7358.0,3.0,242.19,100.0,100
7358.0,3.0,242.19,100.0,100
7467.0,5.0,243.75,100.0,100
7467.0,5.0,243.75,100.0,100
7564.0,2.0,245.31,100.0,100
7564.0,2.0,245.31,100.0,100
7661.0,9.0,246.88,100.0,100
7661.0,9.0,246.88,100.0,100
7775.0,4.0,248.44,100.0,100
7775.0,4.0,248.44,100.0,100
7874.0,4.0,250.0,100.0,100
7874.0,4.0,250.0,100.0,100
7966.0,93.0,251.56,100.0,100
7966.0,93.0,251.56,100.0,100
8068.0,3.0,253.12,100.0,100
8068.0,3.0,253.12,100.0,100
8160.0,6.0,254.69,100.0,100
8160.0,6.0,254.69,100.0,100
8246.0,3.0,256.25,100.0,100
8246.0,3.0,256.25,100.0,100
8345.0,101.0,257.81,100.0,100
8345.0,101.0,257.81,100.0,100
8445.0,7.0,259.38,100.0,100
8445.0,7.0,259.38,100.0,100
8531.0,3.0,260.94,100.0,100
8531.0,3.0,260.94,100.0,100
8647.0,9.0,262.5,100.0,100
8647.0,9.0,262.5,100.0,100
8735.0,6.0,264.06,100.0,100
8735.0,6.0,264.06,100.0,100
8832.0,3.0,265.62,100.0,100
8832.0,3.0,265.62,100.0,100
8937.0,7.0,267.19,100.0,100
8937.0,7.0,267.19,100.0,100
9040.0,93.0,268.75,100.0,100
9040.0,93.0,268.75,100.0,100
9142.0,5.0,270.31,100.0,100
9142.0,5.0,270.31,100.0,100
9257.0,3.0,271.88,100.0,100
9257.0,3.0,271.88,100.0,100
9368.0,10.0,273.44,100.0,100
9368.0,10.0,273.44,100.0,100
9468.0,3.0,275.0,100.0,100
9468.0,3.0,275.0,100.0,100
9572.0,3.0,276.56,100.0,100
9572.0,3.0,276.56,100.0,100
9688.0,8.0,278.12,100.0,100
9688.0,8.0,278.12,100.0,100
9801.0,8.0,279.69,100.0,100
9801.0,8.0,279.69,100.0,100
9909.0,3.0,281.25,100.0,100
9909.0,3.0,281.25,100.0,100
10013.0,3.0,282.81,100.0,100
10013.0,3.0,282.81,100.0,100
10134.0,4.0,284.38,100.0,100
10134.0,4.0,284.38,100.0,100
10242.0,93.0,285.94,100.0,100
10242.0,93.0,285.94,100.0,100
10351.0,4.0,287.5,100.0,100
10351.0,4.0,287.5,100.0,100
10463.0,93.0,289.06,100.0,100
10463.0,93.0,289.06,100.0,100
10580.0,11.0,290.62,100.0,100
10580.0,11.0,290.62,100.0,100
10693.0,4.0,292.19,100.0,100
10693.0,4.0,292.19,100.0,100
10789.0,5.0,293.75,100.0,100
10789.0,5.0,293.75,100.0,100
10891.0,8.0,295.31,100.0,100
10891.0,8.0,295.31,100.0,100
10990.0,3.0,296.88,100.0,100
10990.0,3.0,296.88,100.0,100
11090.0,4.0,298.44,100.0,100
11090.0,4.0,298.44,100.0,100
11187.0,10.0,300.0,100.0,100
11187.0,10.0,300.0,100.0,100
11281.0,5.0,301.56,100.0,100
11281.0,5.0,301.56,100.0,100
11370.0,8.0,303.12,100.0,100
11370.0,8.0,303.12,100.0,100
11457.0,4.0,304.69,100.0,100
11457.0,4.0,304.69,100.0,100
11547.0,94.0,306.25,100.0,100
11547.0,94.0,306.25,100.0,100
11645.0,12.0,307.81,100.0,100
11645.0,12.0,307.81,100.0,100
11742.0,14.0,309.38,100.0,100
11742.0,14.0,309.38,100.0,100
11840.0,95.0,310.94,100.0,100
11840.0,95.0,310.94,100.0,100
11939.0,5.0,312.5,100.0,100
11939.0,5.0,312.5,100.0,100
12050.0,4.0,314.06,100.0,100
12050.0,4.0,314.06,100.0,100
12158.0,5.0,315.62,100.0,100
12158.0,5.0,315.62,100.0,100
12265.0,5.0,317.19,100.0,100
12265.0,5.0,317.19,100.0,100
12404.0,3.0,318.75,100.0,100
12404.0,3.0,318.75,100.0,100
12489.0,4.0,320.31,100.0,100
12489.0,4.0,320.31,100.0,100
