Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
931.0,36.0,100.0,100.0,100
931.0,36.0,100.0,100.0,100
937.0,39.0,101.56,100.0,100
937.0,39.0,101.56,100.0,100
942.0,43.0,103.12,100.0,100
942.0,43.0,103.12,100.0,100
947.0,50.0,104.69,100.0,100
947.0,50.0,104.69,100.0,100
951.0,49.0,106.25,100.0,100
951.0,49.0,106.25,100.0,100
955.0,52.0,107.81,12.5,100
955.0,52.0,107.81,12.5,100
959.0,51.0,109.38,100.0,100
959.0,51.0,109.38,100.0,100
964.0,54.0,110.94,100.0,100
964.0,54.0,110.94,100.0,100
968.0,51.0,112.5,12.5,100
968.0,51.0,112.5,12.5,100
973.0,51.0,114.06,100.0,100
973.0,51.0,114.06,100.0,100
977.0,51.0,115.62,100.0,100
977.0,51.0,115.62,100.0,100
982.0,55.0,117.19,100.0,100
982.0,55.0,117.19,100.0,100
987.0,52.0,118.75,100.0,100
987.0,52.0,118.75,100.0,100
991.0,50.0,120.31,100.0,100
991.0,50.0,120.31,100.0,100
996.0,53.0,121.88,12.5,100
996.0,53.0,121.88,12.5,100
1000.0,55.0,123.44,100.0,100
1000.0,55.0,123.44,100.0,100
1004.0,49.0,125.0,100.0,100
1004.0,49.0,125.0,100.0,100
1009.0,51.0,126.56,12.5,100
1009.0,51.0,126.56,12.5,100
1014.0,52.0,128.12,100.0,100
1014.0,52.0,128.12,100.0,100
1020.0,57.0,129.69,100.0,100
1020.0,57.0,129.69,100.0,100
1026.0,69.0,131.25,100.0,100
1026.0,69.0,131.25,100.0,100
1032.0,54.0,132.81,100.0,100
1032.0,54.0,132.81,100.0,100
1037.0,50.0,134.38,100.0,100
1037.0,50.0,134.38,100.0,100
2685.0,32.0,135.94,100.0,100
2685.0,32.0,135.94,100.0,100
2855.0,105.0,137.5,100.0,100
2855.0,105.0,137.5,100.0,100
2963.0,19.0,139.06,100.0,100
2963.0,19.0,139.06,100.0,100
3034.0,35.0,140.62,100.0,100
3034.0,35.0,140.62,100.0,100
3084.0,44.0,142.19,100.0,100
3084.0,44.0,142.19,100.0,100
3157.0,30.0,143.75,100.0,100
3157.0,30.0,143.75,100.0,100
3225.0,9.0,145.31,100.0,100
3225.0,9.0,145.31,100.0,100
3286.0,9.0,146.88,100.0,100
3286.0,9.0,146.88,100.0,100
3334.0,93.0,148.44,100.0,100
3334.0,93.0,148.44,100.0,100
3384.0,8.0,150.0,100.0,100
3384.0,8.0,150.0,100.0,100
3433.0,12.0,151.56,100.0,100
3433.0,12.0,151.56,100.0,100
3475.0,9.0,153.12,100.0,100
3475.0,9.0,153.12,100.0,100
3538.0,19.0,154.69,100.0,100
3538.0,19.0,154.69,100.0,100
3581.0,10.0,156.25,100.0,100
3581.0,10.0,156.25,100.0,100
3632.0,9.0,157.81,100.0,100
3632.0,9.0,157.81,100.0,100
3692.0,12.0,159.38,100.0,100
3692.0,12.0,159.38,100.0,100
3741.0,9.0,160.94,100.0,100
3741.0,9.0,160.94,100.0,100
3796.0,11.0,162.5,100.0,100
3796.0,11.0,162.5,100.0,100
3840.0,12.0,164.06,100.0,100
3840.0,12.0,164.06,100.0,100
3891.0,28.0,165.62,100.0,100
3891.0,28.0,165.62,100.0,100
3944.0,9.0,167.19,100.0,100
3944.0,9.0,167.19,100.0,100
3992.0,15.0,168.75,100.0,100
3992.0,15.0,168.75,100.0,100
4044.0,6.0,170.31,100.0,100
4044.0,6.0,170.31,100.0,100
4098.0,6.0,171.88,100.0,100
4098.0,6.0,171.88,100.0,100
4161.0,16.0,173.44,100.0,100
4161.0,16.0,173.44,100.0,100
4221.0,5.0,175.0,100.0,100
4221.0,5.0,175.0,100.0,100
4281.0,10.0,176.56,100.0,100
4281.0,10.0,176.56,100.0,100
4343.0,4.0,178.12,100.0,100
4343.0,4.0,178.12,100.0,100
4409.0,4.0,179.69,100.0,100
4409.0,4.0,179.69,100.0,100
4472.0,5.0,181.25,100.0,100
4472.0,5.0,181.25,100.0,100
4535.0,6.0,182.81,100.0,100
4535.0,6.0,182.81,100.0,100
4601.0,7.0,184.38,100.0,100
4601.0,7.0,184.38,100.0,100
4674.0,5.0,185.94,100.0,100
4674.0,5.0,185.94,100.0,100
4744.0,6.0,187.5,100.0,100
4744.0,6.0,187.5,100.0,100
4827.0,94.0,189.06,100.0,100
4827.0,94.0,189.06,100.0,100
4909.0,4.0,190.62,100.0,100
4909.0,4.0,190.62,100.0,100
4985.0,12.0,192.19,100.0,100
4985.0,12.0,192.19,100.0,100
5056.0,4.0,193.75,100.0,100
5056.0,4.0,193.75,100.0,100
5126.0,7.0,195.31,100.0,100
5126.0,7.0,195.31,100.0,100
5202.0,4.0,196.88,100.0,100
5202.0,4.0,196.88,100.0,100
5318.0,3.0,198.44,100.0,100
5318.0,3.0,198.44,100.0,100
5400.0,4.0,200.0,100.0,100
5400.0,4.0,200.0,100.0,100
5486.0,3.0,201.56,100.0,100
5486.0,3.0,201.56,100.0,100
5556.0,3.0,203.12,100.0,100
5556.0,3.0,203.12,100.0,100
5641.0,94.0,204.69,100.0,100
5641.0,94.0,204.69,100.0,100
5728.0,5.0,206.25,100.0,100
5728.0,5.0,206.25,100.0,100
5811.0,6.0,207.81,100.0,100
5811.0,6.0,207.81,100.0,100
5882.0,3.0,209.38,100.0,100
5882.0,3.0,209.38,100.0,100
5956.0,4.0,210.94,100.0,100
5956.0,4.0,210.94,100.0,100
6033.0,7.0,212.5,100.0,100
6033.0,7.0,212.5,100.0,100
6115.0,3.0,214.06,100.0,100
6115.0,3.0,214.06,100.0,100
6189.0,3.0,215.62,100.0,100
6189.0,3.0,215.62,100.0,100
6266.0,3.0,217.19,100.0,100
6266.0,3.0,217.19,100.0,100
6353.0,92.0,218.75,100.0,100
6353.0,92.0,218.75,100.0,100
6434.0,3.0,220.31,100.0,100
6434.0,3.0,220.31,100.0,100
6517.0,3.0,221.88,100.0,100
6517.0,3.0,221.88,100.0,100
6608.0,92.0,223.44,100.0,100
6608.0,92.0,223.44,100.0,100
6708.0,3.0,225.0,100.0,100
6708.0,3.0,225.0,100.0,100
6806.0,4.0,226.56,100.0,100
6806.0,4.0,226.56,100.0,100
6899.0,2.0,228.12,100.0,100
6899.0,2.0,228.12,100.0,100
7002.0,4.0,229.69,100.0,100
7002.0,4.0,229.69,100.0,100
7099.0,5.0,231.25,100.0,100
7099.0,5.0,231.25,100.0,100
7212.0,6.0,232.81,100.0,100
7212.0,6.0,232.81,100.0,100
7303.0,2.0,234.38,100.0,100
7303.0,2.0,234.38,100.0,100
7394.0,4.0,235.94,100.0,100
7394.0,4.0,235.94,100.0,100
7508.0,11.0,237.5,100.0,100
7508.0,11.0,237.5,100.0,100
7608.0,9.0,239.06,100.0,100
7608.0,9.0,239.06,100.0,100
7694.0,2.0,240.62,100.0,100
7694.0,2.0,240.62,100.0,100
7787.0,7.0,242.19,100.0,100
7787.0,7.0,242.19,100.0,100
7895.0,7.0,243.75,100.0,100
7895.0,7.0,243.75,100.0,100
7985.0,2.0,245.31,100.0,100
7985.0,2.0,245.31,100.0,100
8064.0,5.0,246.88,100.0,100
8064.0,5.0,246.88,100.0,100
8156.0,6.0,248.44,100.0,100
8156.0,6.0,248.44,100.0,100
8259.0,92.0,250.0,100.0,100
8259.0,92.0,250.0,100.0,100
8355.0,5.0,251.56,100.0,100
8355.0,5.0,251.56,100.0,100
8450.0,3.0,253.12,100.0,100
8450.0,3.0,253.12,100.0,100
8530.0,3.0,254.69,100.0,100
8530.0,3.0,254.69,100.0,100
8620.0,93.0,256.25,100.0,100
8620.0,93.0,256.25,100.0,100
8704.0,7.0,257.81,100.0,100
8704.0,7.0,257.81,100.0,100
8792.0,5.0,259.38,100.0,100
8792.0,5.0,259.38,100.0,100
8898.0,13.0,260.94,100.0,100
8898.0,13.0,260.94,100.0,100
8994.0,5.0,262.5,100.0,100
8994.0,5.0,262.5,100.0,100
9104.0,12.0,264.06,100.0,100
9104.0,12.0,264.06,100.0,100
9185.0,12.0,265.62,100.0,100
9185.0,12.0,265.62,100.0,100
9272.0,2.0,267.19,100.0,100
9272.0,2.0,267.19,100.0,100
9351.0,3.0,268.75,100.0,100
9351.0,3.0,268.75,100.0,100
9449.0,4.0,270.31,100.0,100
9449.0,4.0,270.31,100.0,100
9551.0,7.0,271.88,100.0,100
9551.0,7.0,271.88,100.0,100
9660.0,7.0,273.44,100.0,100
9660.0,7.0,273.44,100.0,100
9764.0,4.0,275.0,100.0,100
9764.0,4.0,275.0,100.0,100
9869.0,4.0,276.56,100.0,100
9869.0,4.0,276.56,100.0,100
9976.0,3.0,278.12,100.0,100
9976.0,3.0,278.12,100.0,100
10084.0,4.0,279.69,100.0,100
10084.0,4.0,279.69,100.0,100
10197.0,4.0,281.25,100.0,100
10197.0,4.0,281.25,100.0,100
10305.0,103.0,282.81,100.0,100
10305.0,103.0,282.81,100.0,100
10421.0,4.0,284.38,100.0,100
10421.0,4.0,284.38,100.0,100
10529.0,3.0,285.94,100.0,100
10529.0,3.0,285.94,100.0,100
10643.0,3.0,287.5,100.0,100
10643.0,3.0,287.5,100.0,100
10758.0,3.0,289.06,100.0,100
10758.0,3.0,289.06,100.0,100
10868.0,3.0,290.62,100.0,100
10868.0,3.0,290.62,100.0,100
10976.0,93.0,292.19,100.0,100
10976.0,93.0,292.19,100.0,100
11081.0,3.0,293.75,100.0,100
11081.0,3.0,293.75,100.0,100
11191.0,3.0,295.31,100.0,100
11191.0,3.0,295.31,100.0,100
11305.0,8.0,296.88,100.0,100
11305.0,8.0,296.88,100.0,100
11409.0,8.0,298.44,100.0,100
11409.0,8.0,298.44,100.0,100
11505.0,4.0,300.0,100.0,100
11505.0,4.0,300.0,100.0,100
11599.0,11.0,301.56,100.0,100
11599.0,11.0,301.56,100.0,100
11694.0,5.0,303.12,100.0,100
11694.0,5.0,303.12,100.0,100
11788.0,5.0,304.69,100.0,100
11788.0,5.0,304.69,100.0,100
11883.0,16.0,306.25,100.0,100
11883.0,16.0,306.25,100.0,100
11971.0,5.0,307.81,100.0,100
11971.0,5.0,307.81,100.0,100
12069.0,14.0,309.38,100.0,100
12069.0,14.0,309.38,100.0,100
12177.0,96.0,310.94,100.0,100
12177.0,96.0,310.94,100.0,100
12279.0,9.0,312.5,100.0,100
12279.0,9.0,312.5,100.0,100
12382.0,5.0,314.06,100.0,100
12382.0,5.0,314.06,100.0,100
12488.0,13.0,315.62,100.0,100
12488.0,13.0,315.62,100.0,100
12584.0,4.0,317.19,100.0,100
12584.0,4.0,317.19,100.0,100
12675.0,11.0,318.75,100.0,100
12675.0,11.0,318.75,100.0,100
