Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
958.0,35.0,100.0,100.0,100
958.0,35.0,100.0,100.0,100
964.0,38.0,101.56,100.0,100
964.0,38.0,101.56,100.0,100
970.0,39.0,103.12,100.0,100
970.0,39.0,103.12,100.0,100
975.0,49.0,104.69,100.0,100
975.0,49.0,104.69,100.0,100
979.0,51.0,106.25,100.0,100
979.0,51.0,106.25,100.0,100
983.0,50.0,107.81,12.5,100
983.0,50.0,107.81,12.5,100
988.0,54.0,109.38,100.0,100
988.0,54.0,109.38,100.0,100
992.0,51.0,110.94,100.0,100
992.0,51.0,110.94,100.0,100
996.0,51.0,112.5,12.5,100
996.0,51.0,112.5,12.5,100
1001.0,51.0,114.06,100.0,100
1001.0,51.0,114.06,100.0,100
1005.0,61.0,115.62,100.0,100
1005.0,61.0,115.62,100.0,100
1010.0,52.0,117.19,12.5,100
1010.0,52.0,117.19,12.5,100
1015.0,69.0,118.75,100.0,100
1015.0,69.0,118.75,100.0,100
1020.0,88.0,120.31,100.0,100
1020.0,88.0,120.31,100.0,100
1025.0,57.0,121.88,100.0,100
1025.0,57.0,121.88,100.0,100
1030.0,59.0,123.44,100.0,100
1030.0,59.0,123.44,100.0,100
1035.0,70.0,125.0,100.0,100
1035.0,70.0,125.0,100.0,100
1041.0,86.0,126.56,100.0,100
1041.0,86.0,126.56,100.0,100
1046.0,60.0,128.12,100.0,100
1046.0,60.0,128.12,100.0,100
1052.0,53.0,129.69,100.0,100
1052.0,53.0,129.69,100.0,100
1057.0,57.0,131.25,100.0,100
1057.0,57.0,131.25,100.0,100
1062.0,59.0,132.81,100.0,100
1062.0,59.0,132.81,100.0,100
1067.0,61.0,134.38,100.0,100
1067.0,61.0,134.38,100.0,100
2863.0,112.0,135.94,100.0,100
2863.0,112.0,135.94,100.0,100
3064.0,32.0,137.5,100.0,100
3064.0,32.0,137.5,100.0,100
3246.0,22.0,139.06,100.0,100
3246.0,22.0,139.06,100.0,100
3375.0,38.0,140.62,100.0,100
3375.0,38.0,140.62,100.0,100
3470.0,10.0,142.19,100.0,100
3470.0,10.0,142.19,100.0,100
3550.0,94.0,143.75,100.0,100
3550.0,94.0,143.75,100.0,100
3619.0,8.0,145.31,100.0,100
3619.0,8.0,145.31,100.0,100
3672.0,21.0,146.88,100.0,100
3672.0,21.0,146.88,100.0,100
3718.0,95.0,148.44,100.0,100
3718.0,95.0,148.44,100.0,100
3766.0,9.0,150.0,100.0,100
3766.0,9.0,150.0,100.0,100
3814.0,10.0,151.56,100.0,100
3814.0,10.0,151.56,100.0,100
3861.0,104.0,153.12,100.0,100
3861.0,104.0,153.12,100.0,100
3911.0,10.0,154.69,100.0,100
3911.0,10.0,154.69,100.0,100
3958.0,15.0,156.25,100.0,100
3958.0,15.0,156.25,100.0,100
4011.0,29.0,157.81,100.0,100
4011.0,29.0,157.81,100.0,100
4081.0,23.0,159.38,100.0,100
4081.0,23.0,159.38,100.0,100
4149.0,13.0,160.94,100.0,100
4149.0,13.0,160.94,100.0,100
4228.0,12.0,162.5,100.0,100
4228.0,12.0,162.5,100.0,100
4282.0,21.0,164.06,100.0,100
4282.0,21.0,164.06,100.0,100
4331.0,8.0,165.62,100.0,100
4331.0,8.0,165.62,100.0,100
4383.0,19.0,167.19,100.0,100
4383.0,19.0,167.19,100.0,100
4443.0,6.0,168.75,100.0,100
4443.0,6.0,168.75,100.0,100
4509.0,14.0,170.31,100.0,100
4509.0,14.0,170.31,100.0,100
4573.0,6.0,171.88,100.0,100
4573.0,6.0,171.88,100.0,100
4650.0,97.0,173.44,100.0,100
4650.0,97.0,173.44,100.0,100
4712.0,7.0,175.0,100.0,100
4712.0,7.0,175.0,100.0,100
4775.0,4.0,176.56,100.0,100
4775.0,4.0,176.56,100.0,100
4852.0,16.0,178.12,100.0,100
4852.0,16.0,178.12,100.0,100
4933.0,5.0,179.69,100.0,100
4933.0,5.0,179.69,100.0,100
5007.0,7.0,181.25,100.0,100
5007.0,7.0,181.25,100.0,100
5073.0,4.0,182.81,100.0,100
5073.0,4.0,182.81,100.0,100
5144.0,4.0,184.38,100.0,100
5144.0,4.0,184.38,100.0,100
5215.0,4.0,185.94,100.0,100
5215.0,4.0,185.94,100.0,100
5299.0,91.0,187.5,100.0,100
5299.0,91.0,187.5,100.0,100
5369.0,3.0,189.06,100.0,100
5369.0,3.0,189.06,100.0,100
5440.0,3.0,190.62,100.0,100
5440.0,3.0,190.62,100.0,100
5519.0,3.0,192.19,100.0,100
5519.0,3.0,192.19,100.0,100
5609.0,3.0,193.75,100.0,100
5609.0,3.0,193.75,100.0,100
5690.0,5.0,195.31,100.0,100
5690.0,5.0,195.31,100.0,100
5773.0,5.0,196.88,100.0,100
5773.0,5.0,196.88,100.0,100
5844.0,3.0,198.44,100.0,100
5844.0,3.0,198.44,100.0,100
5934.0,8.0,200.0,100.0,100
5934.0,8.0,200.0,100.0,100
6021.0,3.0,201.56,100.0,100
6021.0,3.0,201.56,100.0,100
6107.0,3.0,203.12,100.0,100
6107.0,3.0,203.12,100.0,100
6189.0,3.0,204.69,100.0,100
6189.0,3.0,204.69,100.0,100
6277.0,3.0,206.25,100.0,100
6277.0,3.0,206.25,100.0,100
6365.0,2.0,207.81,100.0,100
6365.0,2.0,207.81,100.0,100
6450.0,4.0,209.38,100.0,100
6450.0,4.0,209.38,100.0,100
6528.0,4.0,210.94,100.0,100
6528.0,4.0,210.94,100.0,100
6621.0,6.0,212.5,100.0,100
6621.0,6.0,212.5,100.0,100
6716.0,3.0,214.06,100.0,100
6716.0,3.0,214.06,100.0,100
6791.0,3.0,215.62,100.0,100
6791.0,3.0,215.62,100.0,100
6871.0,4.0,217.19,100.0,100
6871.0,4.0,217.19,100.0,100
6949.0,2.0,218.75,100.0,100
6949.0,2.0,218.75,100.0,100
7027.0,2.0,220.31,100.0,100
7027.0,2.0,220.31,100.0,100
7107.0,3.0,221.88,100.0,100
7107.0,3.0,221.88,100.0,100
7195.0,4.0,223.44,100.0,100
7195.0,4.0,223.44,100.0,100
7287.0,5.0,225.0,100.0,100
7287.0,5.0,225.0,100.0,100
7385.0,2.0,226.56,100.0,100
7385.0,2.0,226.56,100.0,100
7478.0,3.0,228.12,100.0,100
7478.0,3.0,228.12,100.0,100
7562.0,5.0,229.69,100.0,100
7562.0,5.0,229.69,100.0,100
7639.0,3.0,231.25,100.0,100
7639.0,3.0,231.25,100.0,100
7720.0,3.0,232.81,100.0,100
7720.0,3.0,232.81,100.0,100
7807.0,4.0,234.38,100.0,100
7807.0,4.0,234.38,100.0,100
7916.0,98.0,235.94,100.0,100
7916.0,98.0,235.94,100.0,100
8006.0,4.0,237.5,100.0,100
8006.0,4.0,237.5,100.0,100
8091.0,4.0,239.06,100.0,100
8091.0,4.0,239.06,100.0,100
8192.0,4.0,240.62,100.0,100
8192.0,4.0,240.62,100.0,100
8290.0,5.0,242.19,100.0,100
8290.0,5.0,242.19,100.0,100
8392.0,14.0,243.75,100.0,100
8392.0,14.0,243.75,100.0,100
8467.0,3.0,245.31,100.0,100
8467.0,3.0,245.31,100.0,100
8550.0,8.0,246.88,100.0,100
8550.0,8.0,246.88,100.0,100
8642.0,94.0,248.44,100.0,100
8642.0,94.0,248.44,100.0,100
8727.0,10.0,250.0,100.0,100
8727.0,10.0,250.0,100.0,100
8811.0,3.0,251.56,100.0,100
8811.0,3.0,251.56,100.0,100
8895.0,3.0,253.12,100.0,100
8895.0,3.0,253.12,100.0,100
8994.0,9.0,254.69,100.0,100
8994.0,9.0,254.69,100.0,100
9083.0,3.0,256.25,100.0,100
9083.0,3.0,256.25,100.0,100
9159.0,11.0,257.81,100.0,100
9159.0,11.0,257.81,100.0,100
9248.0,11.0,259.38,100.0,100
9248.0,11.0,259.38,100.0,100
9328.0,6.0,260.94,100.0,100
9328.0,6.0,260.94,100.0,100
9404.0,4.0,262.5,100.0,100
9404.0,4.0,262.5,100.0,100
9487.0,4.0,264.06,100.0,100
9487.0,4.0,264.06,100.0,100
9573.0,2.0,265.62,100.0,100
9573.0,2.0,265.62,100.0,100
9657.0,4.0,267.19,100.0,100
9657.0,4.0,267.19,100.0,100
9759.0,5.0,268.75,100.0,100
9759.0,5.0,268.75,100.0,100
9866.0,7.0,270.31,100.0,100
9866.0,7.0,270.31,100.0,100
9966.0,4.0,271.88,100.0,100
9966.0,4.0,271.88,100.0,100
10066.0,7.0,273.44,100.0,100
10066.0,7.0,273.44,100.0,100
10167.0,3.0,275.0,100.0,100
10167.0,3.0,275.0,100.0,100
10282.0,11.0,276.56,100.0,100
10282.0,11.0,276.56,100.0,100
10384.0,8.0,278.12,100.0,100
10384.0,8.0,278.12,100.0,100
10474.0,3.0,279.69,100.0,100
10474.0,3.0,279.69,100.0,100
10588.0,8.0,281.25,100.0,100
10588.0,8.0,281.25,100.0,100
10696.0,4.0,282.81,100.0,100
10696.0,4.0,282.81,100.0,100
10807.0,92.0,284.38,100.0,100
10807.0,92.0,284.38,100.0,100
10919.0,8.0,285.94,100.0,100
10919.0,8.0,285.94,100.0,100
11029.0,4.0,287.5,100.0,100
11029.0,4.0,287.5,100.0,100
11136.0,3.0,289.06,100.0,100
11136.0,3.0,289.06,100.0,100
11234.0,5.0,290.62,100.0,100
11234.0,5.0,290.62,100.0,100
11325.0,5.0,292.19,100.0,100
11325.0,5.0,292.19,100.0,100
11416.0,5.0,293.75,100.0,100
11416.0,5.0,293.75,100.0,100
11511.0,7.0,295.31,100.0,100
11511.0,7.0,295.31,100.0,100
11597.0,4.0,296.88,100.0,100
11597.0,4.0,296.88,100.0,100
11688.0,4.0,298.44,100.0,100
11688.0,4.0,298.44,100.0,100
11782.0,9.0,300.0,100.0,100
11782.0,9.0,300.0,100.0,100
11871.0,5.0,301.56,100.0,100
11871.0,5.0,301.56,100.0,100
11967.0,7.0,303.12,100.0,100
11967.0,7.0,303.12,100.0,100
12058.0,6.0,304.69,100.0,100
12058.0,6.0,304.69,100.0,100
12156.0,18.0,306.25,100.0,100
12156.0,18.0,306.25,100.0,100
12252.0,4.0,307.81,100.0,100
12252.0,4.0,307.81,100.0,100
12346.0,5.0,309.38,100.0,100
12346.0,5.0,309.38,100.0,100
12443.0,3.0,310.94,100.0,100
12443.0,3.0,310.94,100.0,100
12539.0,6.0,312.5,100.0,100
12539.0,6.0,312.5,100.0,100
12654.0,3.0,314.06,100.0,100
12654.0,3.0,314.06,100.0,100
