Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1152.0,30.0,100.0,100.0,100
1152.0,30.0,100.0,100.0,100
1159.0,35.0,101.56,100.0,100
1159.0,35.0,101.56,100.0,100
1165.0,35.0,103.12,100.0,100
1165.0,35.0,103.12,100.0,100
1170.0,42.0,104.69,100.0,100
1170.0,42.0,104.69,100.0,100
1174.0,41.0,106.25,100.0,100
1174.0,41.0,106.25,100.0,100
1179.0,49.0,107.81,100.0,100
1179.0,49.0,107.81,100.0,100
1184.0,50.0,109.38,100.0,100
1184.0,50.0,109.38,100.0,100
1189.0,53.0,110.94,100.0,100
1189.0,53.0,110.94,100.0,100
1194.0,49.0,112.5,100.0,100
1194.0,49.0,112.5,100.0,100
1198.0,51.0,114.06,100.0,100
1198.0,51.0,114.06,100.0,100
1203.0,52.0,115.62,100.0,100
1203.0,52.0,115.62,100.0,100
1207.0,52.0,117.19,12.5,100
1207.0,52.0,117.19,12.5,100
1212.0,53.0,118.75,100.0,100
1212.0,53.0,118.75,100.0,100
1218.0,51.0,120.31,100.0,100
1218.0,51.0,120.31,100.0,100
1226.0,83.0,121.88,100.0,100
1226.0,83.0,121.88,100.0,100
1232.0,50.0,123.44,100.0,100
1232.0,50.0,123.44,100.0,100
1241.0,84.0,125.0,100.0,100
1241.0,84.0,125.0,100.0,100
1249.0,73.0,126.56,100.0,100
1249.0,73.0,126.56,100.0,100
1257.0,52.0,128.12,100.0,100
1257.0,52.0,128.12,100.0,100
1264.0,49.0,129.69,100.0,100
1264.0,49.0,129.69,100.0,100
1272.0,54.0,131.25,100.0,100
1272.0,54.0,131.25,100.0,100
1279.0,50.0,132.81,100.0,100
1279.0,50.0,132.81,100.0,100
1288.0,51.0,134.38,100.0,100
1288.0,51.0,134.38,100.0,100
2976.0,48.0,135.94,100.0,100
2976.0,48.0,135.94,100.0,100
3165.0,32.0,137.5,100.0,100
3165.0,32.0,137.5,100.0,100
3330.0,24.0,139.06,100.0,100
3330.0,24.0,139.06,100.0,100
3410.0,18.0,140.62,100.0,100
3410.0,18.0,140.62,100.0,100
3483.0,10.0,142.19,100.0,100
3483.0,10.0,142.19,100.0,100
3535.0,9.0,143.75,100.0,100
3535.0,9.0,143.75,100.0,100
3591.0,7.0,145.31,100.0,100
3591.0,7.0,145.31,100.0,100
3640.0,7.0,146.88,100.0,100
3640.0,7.0,146.88,100.0,100
3687.0,7.0,148.44,100.0,100
3687.0,7.0,148.44,100.0,100
3735.0,7.0,150.0,100.0,100
3735.0,7.0,150.0,100.0,100
3781.0,15.0,151.56,100.0,100
3781.0,15.0,151.56,100.0,100
3830.0,11.0,153.12,100.0,100
3830.0,11.0,153.12,100.0,100
3880.0,18.0,154.69,100.0,100
3880.0,18.0,154.69,100.0,100
3931.0,13.0,156.25,100.0,100
3931.0,13.0,156.25,100.0,100
3983.0,14.0,157.81,100.0,100
3983.0,14.0,157.81,100.0,100
4032.0,8.0,159.38,100.0,100
4032.0,8.0,159.38,100.0,100
4084.0,15.0,160.94,100.0,100
4084.0,15.0,160.94,100.0,100
4139.0,7.0,162.5,100.0,100
4139.0,7.0,162.5,100.0,100
4217.0,9.0,164.06,100.0,100
4217.0,9.0,164.06,100.0,100
4290.0,10.0,165.62,100.0,100
4290.0,10.0,165.62,100.0,100
4340.0,7.0,167.19,100.0,100
4340.0,7.0,167.19,100.0,100
4386.0,5.0,168.75,100.0,100
4386.0,5.0,168.75,100.0,100
4433.0,5.0,170.31,100.0,100
4433.0,5.0,170.31,100.0,100
4489.0,5.0,171.88,100.0,100
4489.0,5.0,171.88,100.0,100
4551.0,11.0,173.44,100.0,100
4551.0,11.0,173.44,100.0,100
4608.0,96.0,175.0,100.0,100
4608.0,96.0,175.0,100.0,100
4667.0,5.0,176.56,100.0,100
4667.0,5.0,176.56,100.0,100
4735.0,7.0,178.12,100.0,100
4735.0,7.0,178.12,100.0,100
4805.0,5.0,179.69,100.0,100
4805.0,5.0,179.69,100.0,100
4876.0,9.0,181.25,100.0,100
4876.0,9.0,181.25,100.0,100
4950.0,7.0,182.81,100.0,100
4950.0,7.0,182.81,100.0,100
5013.0,93.0,184.38,100.0,100
5013.0,93.0,184.38,100.0,100
5090.0,94.0,185.94,100.0,100
5090.0,94.0,185.94,100.0,100
5162.0,4.0,187.5,100.0,100
5162.0,4.0,187.5,100.0,100
5240.0,93.0,189.06,100.0,100
5240.0,93.0,189.06,100.0,100
5316.0,4.0,190.62,100.0,100
5316.0,4.0,190.62,100.0,100
5387.0,5.0,192.19,100.0,100
5387.0,5.0,192.19,100.0,100
5458.0,3.0,193.75,100.0,100
5458.0,3.0,193.75,100.0,100
5536.0,3.0,195.31,100.0,100
5536.0,3.0,195.31,100.0,100
5613.0,3.0,196.88,100.0,100
5613.0,3.0,196.88,100.0,100
5690.0,3.0,198.44,100.0,100
5690.0,3.0,198.44,100.0,100
5769.0,3.0,200.0,100.0,100
5769.0,3.0,200.0,100.0,100
5863.0,7.0,201.56,100.0,100
5863.0,7.0,201.56,100.0,100
5948.0,2.0,203.12,100.0,100
5948.0,2.0,203.12,100.0,100
6032.0,8.0,204.69,100.0,100
6032.0,8.0,204.69,100.0,100
6123.0,4.0,206.25,100.0,100
6123.0,4.0,206.25,100.0,100
6198.0,3.0,207.81,100.0,100
6198.0,3.0,207.81,100.0,100
6282.0,5.0,209.38,100.0,100
6282.0,5.0,209.38,100.0,100
6369.0,3.0,210.94,100.0,100
6369.0,3.0,210.94,100.0,100
6451.0,2.0,212.5,100.0,100
6451.0,2.0,212.5,100.0,100
6531.0,3.0,214.06,100.0,100
6531.0,3.0,214.06,100.0,100
6622.0,7.0,215.62,100.0,100
6622.0,7.0,215.62,100.0,100
6712.0,5.0,217.19,100.0,100
6712.0,5.0,217.19,100.0,100
6801.0,3.0,218.75,100.0,100
6801.0,3.0,218.75,100.0,100
6886.0,2.0,220.31,100.0,100
6886.0,2.0,220.31,100.0,100
6980.0,94.0,221.88,100.0,100
6980.0,94.0,221.88,100.0,100
