Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,31.0,100.0,100.0,100
702.0,31.0,100.0,100.0,100
709.0,37.0,101.56,100.0,100
709.0,37.0,101.56,100.0,100
714.0,46.0,103.12,100.0,100
714.0,46.0,103.12,100.0,100
719.0,44.0,104.69,100.0,100
719.0,44.0,104.69,100.0,100
723.0,43.0,106.25,100.0,100
723.0,43.0,106.25,100.0,100
729.0,42.0,107.81,100.0,100
729.0,42.0,107.81,100.0,100
737.0,43.0,109.38,100.0,100
737.0,43.0,109.38,100.0,100
744.0,47.0,110.94,100.0,100
744.0,47.0,110.94,100.0,100
751.0,69.0,112.5,100.0,100
751.0,69.0,112.5,100.0,100
758.0,58.0,114.06,100.0,100
758.0,58.0,114.06,100.0,100
764.0,70.0,115.62,100.0,100
764.0,70.0,115.62,100.0,100
770.0,92.0,117.19,100.0,100
770.0,92.0,117.19,100.0,100
775.0,53.0,118.75,100.0,100
775.0,53.0,118.75,100.0,100
781.0,80.0,120.31,100.0,100
781.0,80.0,120.31,100.0,100
787.0,50.0,121.88,12.5,100
787.0,50.0,121.88,12.5,100
792.0,74.0,123.44,100.0,100
792.0,74.0,123.44,100.0,100
797.0,70.0,125.0,100.0,100
797.0,70.0,125.0,100.0,100
802.0,52.0,126.56,12.5,100
802.0,52.0,126.56,12.5,100
806.0,54.0,128.12,100.0,100
806.0,54.0,128.12,100.0,100
811.0,53.0,129.69,100.0,100
811.0,53.0,129.69,100.0,100
815.0,53.0,131.25,12.5,100
815.0,53.0,131.25,12.5,100
820.0,60.0,132.81,100.0,100
820.0,60.0,132.81,100.0,100
825.0,63.0,134.38,100.0,100
825.0,63.0,134.38,100.0,100
2571.0,35.0,135.94,100.0,100
2571.0,35.0,135.94,100.0,100
2739.0,27.0,137.5,100.0,100
2739.0,27.0,137.5,100.0,100
2903.0,41.0,139.06,100.0,100
2903.0,41.0,139.06,100.0,100
2967.0,49.0,140.62,100.0,100
2967.0,49.0,140.62,100.0,100
3021.0,15.0,142.19,100.0,100
3021.0,15.0,142.19,100.0,100
3072.0,26.0,143.75,100.0,100
3072.0,26.0,143.75,100.0,100
3120.0,17.0,145.31,100.0,100
3120.0,17.0,145.31,100.0,100
3167.0,18.0,146.88,100.0,100
3167.0,18.0,146.88,100.0,100
3213.0,7.0,148.44,100.0,100
3213.0,7.0,148.44,100.0,100
3260.0,8.0,150.0,100.0,100
3260.0,8.0,150.0,100.0,100
3304.0,95.0,151.56,100.0,100
3304.0,95.0,151.56,100.0,100
3346.0,28.0,153.12,100.0,100
3346.0,28.0,153.12,100.0,100
3401.0,12.0,154.69,100.0,100
3401.0,12.0,154.69,100.0,100
3449.0,9.0,156.25,100.0,100
3449.0,9.0,156.25,100.0,100
3507.0,10.0,157.81,100.0,100
3507.0,10.0,157.81,100.0,100
3567.0,19.0,159.38,100.0,100
3567.0,19.0,159.38,100.0,100
3621.0,11.0,160.94,100.0,100
3621.0,11.0,160.94,100.0,100
3698.0,10.0,162.5,100.0,100
3698.0,10.0,162.5,100.0,100
3767.0,25.0,164.06,100.0,100
3767.0,25.0,164.06,100.0,100
3815.0,9.0,165.62,100.0,100
3815.0,9.0,165.62,100.0,100
3871.0,19.0,167.19,100.0,100
3871.0,19.0,167.19,100.0,100
3923.0,8.0,168.75,100.0,100
3923.0,8.0,168.75,100.0,100
3980.0,18.0,170.31,100.0,100
3980.0,18.0,170.31,100.0,100
4041.0,6.0,171.88,100.0,100
4041.0,6.0,171.88,100.0,100
4102.0,16.0,173.44,100.0,100
4102.0,16.0,173.44,100.0,100
4163.0,11.0,175.0,100.0,100
4163.0,11.0,175.0,100.0,100
4225.0,5.0,176.56,100.0,100
4225.0,5.0,176.56,100.0,100
4286.0,5.0,178.12,100.0,100
4286.0,5.0,178.12,100.0,100
4350.0,92.0,179.69,100.0,100
4350.0,92.0,179.69,100.0,100
4424.0,6.0,181.25,100.0,100
4424.0,6.0,181.25,100.0,100
4490.0,5.0,182.81,100.0,100
4490.0,5.0,182.81,100.0,100
4559.0,5.0,184.38,100.0,100
4559.0,5.0,184.38,100.0,100
4633.0,4.0,185.94,100.0,100
4633.0,4.0,185.94,100.0,100
4708.0,4.0,187.5,100.0,100
4708.0,4.0,187.5,100.0,100
4780.0,3.0,189.06,100.0,100
4780.0,3.0,189.06,100.0,100
4858.0,3.0,190.62,100.0,100
4858.0,3.0,190.62,100.0,100
4931.0,5.0,192.19,100.0,100
4931.0,5.0,192.19,100.0,100
5007.0,3.0,193.75,100.0,100
5007.0,3.0,193.75,100.0,100
5081.0,3.0,195.31,100.0,100
5081.0,3.0,195.31,100.0,100
5172.0,9.0,196.88,100.0,100
5172.0,9.0,196.88,100.0,100
5274.0,5.0,198.44,100.0,100
5274.0,5.0,198.44,100.0,100
5305.0,9.0,200.0,100.0,100
5305.0,9.0,200.0,100.0,100
5386.0,5.0,201.56,100.0,100
5386.0,5.0,201.56,100.0,100
5447.0,7.0,203.12,100.0,100
5447.0,7.0,203.12,100.0,100
5540.0,9.0,204.69,100.0,100
5540.0,9.0,204.69,100.0,100
5626.0,5.0,206.25,100.0,100
5626.0,5.0,206.25,100.0,100
5707.0,9.0,207.81,100.0,100
5707.0,9.0,207.81,100.0,100
5778.0,3.0,209.38,100.0,100
5778.0,3.0,209.38,100.0,100
5866.0,14.0,210.94,100.0,100
5866.0,14.0,210.94,100.0,100
5939.0,3.0,212.5,100.0,100
5939.0,3.0,212.5,100.0,100
6008.0,4.0,214.06,100.0,100
6008.0,4.0,214.06,100.0,100
6089.0,5.0,215.62,100.0,100
6089.0,5.0,215.62,100.0,100
6171.0,2.0,217.19,100.0,100
6171.0,2.0,217.19,100.0,100
6260.0,2.0,218.75,100.0,100
6260.0,2.0,218.75,100.0,100
6365.0,3.0,220.31,100.0,100
6365.0,3.0,220.31,100.0,100
6446.0,3.0,221.88,100.0,100
6446.0,3.0,221.88,100.0,100
6529.0,3.0,223.44,100.0,100
6529.0,3.0,223.44,100.0,100
6613.0,4.0,225.0,100.0,100
6613.0,4.0,225.0,100.0,100
6707.0,3.0,226.56,100.0,100
6707.0,3.0,226.56,100.0,100
6785.0,3.0,228.12,100.0,100
6785.0,3.0,228.12,100.0,100
6884.0,4.0,229.69,100.0,100
6884.0,4.0,229.69,100.0,100
6965.0,3.0,231.25,100.0,100
6965.0,3.0,231.25,100.0,100
7046.0,4.0,232.81,100.0,100
7046.0,4.0,232.81,100.0,100
7147.0,12.0,234.38,100.0,100
7147.0,12.0,234.38,100.0,100
7250.0,3.0,235.94,100.0,100
7250.0,3.0,235.94,100.0,100
7340.0,3.0,237.5,100.0,100
7340.0,3.0,237.5,100.0,100
7415.0,4.0,239.06,100.0,100
7415.0,4.0,239.06,100.0,100
7500.0,9.0,240.62,100.0,100
7500.0,9.0,240.62,100.0,100
7581.0,97.0,242.19,100.0,100
7581.0,97.0,242.19,100.0,100
7661.0,4.0,243.75,100.0,100
7661.0,4.0,243.75,100.0,100
7739.0,3.0,245.31,100.0,100
7739.0,3.0,245.31,100.0,100
7841.0,10.0,246.88,100.0,100
7841.0,10.0,246.88,100.0,100
7936.0,5.0,248.44,100.0,100
7936.0,5.0,248.44,100.0,100
8023.0,5.0,250.0,100.0,100
8023.0,5.0,250.0,100.0,100
8118.0,5.0,251.56,100.0,100
8118.0,5.0,251.56,100.0,100
8210.0,4.0,253.12,100.0,100
8210.0,4.0,253.12,100.0,100
8308.0,5.0,254.69,100.0,100
8308.0,5.0,254.69,100.0,100
8403.0,5.0,256.25,100.0,100
8403.0,5.0,256.25,100.0,100
8495.0,3.0,257.81,100.0,100
8495.0,3.0,257.81,100.0,100
8592.0,5.0,259.38,100.0,100
8592.0,5.0,259.38,100.0,100
8688.0,3.0,260.94,100.0,100
8688.0,3.0,260.94,100.0,100
8788.0,3.0,262.5,100.0,100
8788.0,3.0,262.5,100.0,100
8887.0,4.0,264.06,100.0,100
8887.0,4.0,264.06,100.0,100
8987.0,4.0,265.62,100.0,100
8987.0,4.0,265.62,100.0,100
9091.0,5.0,267.19,100.0,100
9091.0,5.0,267.19,100.0,100
9198.0,3.0,268.75,100.0,100
9198.0,3.0,268.75,100.0,100
9299.0,3.0,270.31,100.0,100
9299.0,3.0,270.31,100.0,100
9402.0,3.0,271.88,100.0,100
9402.0,3.0,271.88,100.0,100
9508.0,101.0,273.44,100.0,100
9508.0,101.0,273.44,100.0,100
9622.0,3.0,275.0,100.0,100
9622.0,3.0,275.0,100.0,100
9729.0,93.0,276.56,100.0,100
9729.0,93.0,276.56,100.0,100
9836.0,4.0,278.12,100.0,100
9836.0,4.0,278.12,100.0,100
9955.0,91.0,279.69,100.0,100
9955.0,91.0,279.69,100.0,100
10059.0,4.0,281.25,100.0,100
10059.0,4.0,281.25,100.0,100
10164.0,3.0,282.81,100.0,100
10164.0,3.0,282.81,100.0,100
10265.0,3.0,284.38,100.0,100
10265.0,3.0,284.38,100.0,100
10377.0,9.0,285.94,100.0,100
10377.0,9.0,285.94,100.0,100
10464.0,6.0,287.5,100.0,100
10464.0,6.0,287.5,100.0,100
10554.0,5.0,289.06,100.0,100
10554.0,5.0,289.06,100.0,100
10649.0,94.0,290.62,100.0,100
10649.0,94.0,290.62,100.0,100
10737.0,4.0,292.19,100.0,100
10737.0,4.0,292.19,100.0,100
10830.0,5.0,293.75,100.0,100
10830.0,5.0,293.75,100.0,100
10916.0,4.0,295.31,100.0,100
10916.0,4.0,295.31,100.0,100
11005.0,12.0,296.88,100.0,100
11005.0,12.0,296.88,100.0,100
11093.0,7.0,298.44,100.0,100
11093.0,7.0,298.44,100.0,100
11180.0,4.0,300.0,100.0,100
11180.0,4.0,300.0,100.0,100
11267.0,5.0,301.56,100.0,100
11267.0,5.0,301.56,100.0,100
11354.0,4.0,303.12,100.0,100
11354.0,4.0,303.12,100.0,100
11448.0,8.0,304.69,100.0,100
11448.0,8.0,304.69,100.0,100
11564.0,3.0,306.25,100.0,100
11564.0,3.0,306.25,100.0,100
11659.0,4.0,307.81,100.0,100
11659.0,4.0,307.81,100.0,100
11760.0,5.0,309.38,100.0,100
11760.0,5.0,309.38,100.0,100
11905.0,3.0,310.94,100.0,100
11905.0,3.0,310.94,100.0,100
11982.0,3.0,312.5,100.0,100
11982.0,3.0,312.5,100.0,100
