Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,32.0,100.0,100.0,100
698.0,32.0,100.0,100.0,100
704.0,39.0,101.56,100.0,100
704.0,39.0,101.56,100.0,100
709.0,42.0,103.12,100.0,100
709.0,42.0,103.12,100.0,100
712.0,54.0,104.69,100.0,100
712.0,54.0,104.69,100.0,100
716.0,53.0,106.25,100.0,100
716.0,53.0,106.25,100.0,100
720.0,51.0,107.81,12.5,100
720.0,51.0,107.81,12.5,100
723.0,52.0,109.38,100.0,100
723.0,52.0,109.38,100.0,100
727.0,55.0,110.94,100.0,100
727.0,55.0,110.94,100.0,100
733.0,83.0,112.5,100.0,100
733.0,83.0,112.5,100.0,100
738.0,54.0,114.06,100.0,100
738.0,54.0,114.06,100.0,100
743.0,53.0,115.62,100.0,100
743.0,53.0,115.62,100.0,100
749.0,73.0,117.19,100.0,100
749.0,73.0,117.19,100.0,100
754.0,75.0,118.75,100.0,100
754.0,75.0,118.75,100.0,100
760.0,69.0,120.31,100.0,100
760.0,69.0,120.31,100.0,100
765.0,54.0,121.88,100.0,100
765.0,54.0,121.88,100.0,100
771.0,97.0,123.44,100.0,100
771.0,97.0,123.44,100.0,100
777.0,58.0,125.0,100.0,100
777.0,58.0,125.0,100.0,100
782.0,54.0,126.56,100.0,100
782.0,54.0,126.56,100.0,100
788.0,79.0,128.12,100.0,100
788.0,79.0,128.12,100.0,100
794.0,80.0,129.69,100.0,100
794.0,80.0,129.69,100.0,100
798.0,57.0,131.25,100.0,100
798.0,57.0,131.25,100.0,100
805.0,72.0,132.81,100.0,100
805.0,72.0,132.81,100.0,100
810.0,53.0,134.38,100.0,100
810.0,53.0,134.38,100.0,100
2148.0,79.0,135.94,100.0,100
2148.0,79.0,135.94,100.0,100
2341.0,25.0,137.5,100.0,100
2341.0,25.0,137.5,100.0,100
2490.0,19.0,139.06,100.0,100
2490.0,19.0,139.06,100.0,100
2562.0,31.0,140.62,100.0,100
2562.0,31.0,140.62,100.0,100
2633.0,12.0,142.19,100.0,100
2633.0,12.0,142.19,100.0,100
2678.0,9.0,143.75,100.0,100
2678.0,9.0,143.75,100.0,100
2728.0,8.0,145.31,100.0,100
2728.0,8.0,145.31,100.0,100
2780.0,17.0,146.88,100.0,100
2780.0,17.0,146.88,100.0,100
2835.0,18.0,148.44,100.0,100
2835.0,18.0,148.44,100.0,100
2893.0,20.0,150.0,100.0,100
2893.0,20.0,150.0,100.0,100
2950.0,22.0,151.56,100.0,100
2950.0,22.0,151.56,100.0,100
2998.0,21.0,153.12,100.0,100
2998.0,21.0,153.12,100.0,100
3046.0,25.0,154.69,100.0,100
3046.0,25.0,154.69,100.0,100
3104.0,25.0,156.25,100.0,100
3104.0,25.0,156.25,100.0,100
3171.0,26.0,157.81,100.0,100
3171.0,26.0,157.81,100.0,100
3225.0,19.0,159.38,100.0,100
3225.0,19.0,159.38,100.0,100
3278.0,20.0,160.94,100.0,100
3278.0,20.0,160.94,100.0,100
3327.0,8.0,162.5,100.0,100
3327.0,8.0,162.5,100.0,100
3390.0,26.0,164.06,100.0,100
3390.0,26.0,164.06,100.0,100
3447.0,25.0,165.62,100.0,100
3447.0,25.0,165.62,100.0,100
3493.0,14.0,167.19,100.0,100
3493.0,14.0,167.19,100.0,100
3540.0,13.0,168.75,100.0,100
3540.0,13.0,168.75,100.0,100
3589.0,5.0,170.31,100.0,100
3589.0,5.0,170.31,100.0,100
3647.0,92.0,171.88,100.0,100
3647.0,92.0,171.88,100.0,100
3704.0,6.0,173.44,100.0,100
3704.0,6.0,173.44,100.0,100
3768.0,13.0,175.0,100.0,100
3768.0,13.0,175.0,100.0,100
3831.0,5.0,176.56,100.0,100
3831.0,5.0,176.56,100.0,100
3890.0,6.0,178.12,100.0,100
3890.0,6.0,178.12,100.0,100
3956.0,14.0,179.69,100.0,100
3956.0,14.0,179.69,100.0,100
4024.0,13.0,181.25,100.0,100
4024.0,13.0,181.25,100.0,100
4091.0,9.0,182.81,100.0,100
4091.0,9.0,182.81,100.0,100
4160.0,11.0,184.38,100.0,100
4160.0,11.0,184.38,100.0,100
4224.0,5.0,185.94,100.0,100
4224.0,5.0,185.94,100.0,100
4303.0,4.0,187.5,100.0,100
4303.0,4.0,187.5,100.0,100
4370.0,4.0,189.06,100.0,100
4370.0,4.0,189.06,100.0,100
4437.0,4.0,190.62,100.0,100
4437.0,4.0,190.62,100.0,100
4506.0,5.0,192.19,100.0,100
4506.0,5.0,192.19,100.0,100
4578.0,4.0,193.75,100.0,100
4578.0,4.0,193.75,100.0,100
4648.0,5.0,195.31,100.0,100
4648.0,5.0,195.31,100.0,100
4735.0,11.0,196.88,100.0,100
4735.0,11.0,196.88,100.0,100
4805.0,3.0,198.44,100.0,100
4805.0,3.0,198.44,100.0,100
4875.0,3.0,200.0,100.0,100
4875.0,3.0,200.0,100.0,100
4951.0,5.0,201.56,100.0,100
4951.0,5.0,201.56,100.0,100
5020.0,3.0,203.12,100.0,100
5020.0,3.0,203.12,100.0,100
5104.0,4.0,204.69,100.0,100
5104.0,4.0,204.69,100.0,100
5186.0,93.0,206.25,100.0,100
5186.0,93.0,206.25,100.0,100
5271.0,4.0,207.81,100.0,100
5271.0,4.0,207.81,100.0,100
5354.0,5.0,209.38,100.0,100
5354.0,5.0,209.38,100.0,100
5443.0,9.0,210.94,100.0,100
5443.0,9.0,210.94,100.0,100
5527.0,4.0,212.5,100.0,100
5527.0,4.0,212.5,100.0,100
5608.0,92.0,214.06,100.0,100
5608.0,92.0,214.06,100.0,100
5682.0,3.0,215.62,100.0,100
5682.0,3.0,215.62,100.0,100
5781.0,3.0,217.19,100.0,100
5781.0,3.0,217.19,100.0,100
5871.0,4.0,218.75,100.0,100
5871.0,4.0,218.75,100.0,100
5953.0,9.0,220.31,100.0,100
5953.0,9.0,220.31,100.0,100
6039.0,8.0,221.88,100.0,100
6039.0,8.0,221.88,100.0,100
6130.0,3.0,223.44,100.0,100
6130.0,3.0,223.44,100.0,100
6213.0,3.0,225.0,100.0,100
6213.0,3.0,225.0,100.0,100
6317.0,12.0,226.56,100.0,100
6317.0,12.0,226.56,100.0,100
6416.0,5.0,228.12,100.0,100
6416.0,5.0,228.12,100.0,100
6507.0,5.0,229.69,100.0,100
6507.0,5.0,229.69,100.0,100
6604.0,95.0,231.25,100.0,100
6604.0,95.0,231.25,100.0,100
6716.0,4.0,232.81,100.0,100
6716.0,4.0,232.81,100.0,100
6807.0,2.0,234.38,100.0,100
6807.0,2.0,234.38,100.0,100
6905.0,4.0,235.94,100.0,100
6905.0,4.0,235.94,100.0,100
6999.0,4.0,237.5,100.0,100
6999.0,4.0,237.5,100.0,100
7106.0,3.0,239.06,100.0,100
7106.0,3.0,239.06,100.0,100
7213.0,3.0,240.62,100.0,100
7213.0,3.0,240.62,100.0,100
7313.0,3.0,242.19,100.0,100
7313.0,3.0,242.19,100.0,100
7394.0,3.0,243.75,100.0,100
7394.0,3.0,243.75,100.0,100
7477.0,3.0,245.31,100.0,100
7477.0,3.0,245.31,100.0,100
7580.0,5.0,246.88,100.0,100
7580.0,5.0,246.88,100.0,100
7687.0,5.0,248.44,100.0,100
7687.0,5.0,248.44,100.0,100
7780.0,5.0,250.0,100.0,100
7780.0,5.0,250.0,100.0,100
7883.0,9.0,251.56,100.0,100
7883.0,9.0,251.56,100.0,100
7969.0,5.0,253.12,100.0,100
7969.0,5.0,253.12,100.0,100
8062.0,94.0,254.69,100.0,100
8062.0,94.0,254.69,100.0,100
8155.0,4.0,256.25,100.0,100
8155.0,4.0,256.25,100.0,100
8246.0,6.0,257.81,100.0,100
8246.0,6.0,257.81,100.0,100
8328.0,4.0,259.38,100.0,100
8328.0,4.0,259.38,100.0,100
8432.0,15.0,260.94,100.0,100
8432.0,15.0,260.94,100.0,100
8522.0,9.0,262.5,100.0,100
8522.0,9.0,262.5,100.0,100
8619.0,9.0,264.06,100.0,100
8619.0,9.0,264.06,100.0,100
8716.0,8.0,265.62,100.0,100
8716.0,8.0,265.62,100.0,100
8816.0,3.0,267.19,100.0,100
8816.0,3.0,267.19,100.0,100
8921.0,7.0,268.75,100.0,100
8921.0,7.0,268.75,100.0,100
9025.0,4.0,270.31,100.0,100
9025.0,4.0,270.31,100.0,100
9130.0,3.0,271.88,100.0,100
9130.0,3.0,271.88,100.0,100
9239.0,6.0,273.44,100.0,100
9239.0,6.0,273.44,100.0,100
9347.0,7.0,275.0,100.0,100
9347.0,7.0,275.0,100.0,100
9447.0,3.0,276.56,100.0,100
9447.0,3.0,276.56,100.0,100
9546.0,2.0,278.12,100.0,100
9546.0,2.0,278.12,100.0,100
9648.0,3.0,279.69,100.0,100
9648.0,3.0,279.69,100.0,100
9753.0,3.0,281.25,100.0,100
9753.0,3.0,281.25,100.0,100
9868.0,4.0,282.81,100.0,100
9868.0,4.0,282.81,100.0,100
9983.0,5.0,284.38,100.0,100
9983.0,5.0,284.38,100.0,100
10096.0,4.0,285.94,100.0,100
10096.0,4.0,285.94,100.0,100
10207.0,6.0,287.5,100.0,100
10207.0,6.0,287.5,100.0,100
10316.0,3.0,289.06,100.0,100
10316.0,3.0,289.06,100.0,100
10402.0,4.0,290.62,100.0,100
10402.0,4.0,290.62,100.0,100
10496.0,93.0,292.19,100.0,100
10496.0,93.0,292.19,100.0,100
10592.0,11.0,293.75,100.0,100
10592.0,11.0,293.75,100.0,100
10686.0,5.0,295.31,100.0,100
10686.0,5.0,295.31,100.0,100
10786.0,8.0,296.88,100.0,100
10786.0,8.0,296.88,100.0,100
10876.0,10.0,298.44,100.0,100
10876.0,10.0,298.44,100.0,100
10963.0,9.0,300.0,100.0,100
10963.0,9.0,300.0,100.0,100
11055.0,9.0,301.56,100.0,100
11055.0,9.0,301.56,100.0,100
11143.0,5.0,303.12,100.0,100
11143.0,5.0,303.12,100.0,100
11234.0,5.0,304.69,100.0,100
11234.0,5.0,304.69,100.0,100
11316.0,4.0,306.25,100.0,100
11316.0,4.0,306.25,100.0,100
11403.0,4.0,307.81,100.0,100
11403.0,4.0,307.81,100.0,100
11491.0,6.0,309.38,100.0,100
11491.0,6.0,309.38,100.0,100
11583.0,9.0,310.94,100.0,100
11583.0,9.0,310.94,100.0,100
11683.0,10.0,312.5,100.0,100
11683.0,10.0,312.5,100.0,100
11791.0,4.0,314.06,100.0,100
11791.0,4.0,314.06,100.0,100
11893.0,9.0,315.62,100.0,100
11893.0,9.0,315.62,100.0,100
12063.0,3.0,317.19,100.0,100
12063.0,3.0,317.19,100.0,100
12148.0,3.0,318.75,100.0,100
12148.0,3.0,318.75,100.0,100
