Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
716.0,30.0,100.0,100.0,100
716.0,30.0,100.0,100.0,100
722.0,38.0,101.56,100.0,100
722.0,38.0,101.56,100.0,100
727.0,42.0,103.12,100.0,100
727.0,42.0,103.12,100.0,100
731.0,44.0,104.69,100.0,100
731.0,44.0,104.69,100.0,100
735.0,43.0,106.25,100.0,100
735.0,43.0,106.25,100.0,100
740.0,44.0,107.81,100.0,100
740.0,44.0,107.81,100.0,100
748.0,43.0,109.38,100.0,100
748.0,43.0,109.38,100.0,100
754.0,47.0,110.94,100.0,100
754.0,47.0,110.94,100.0,100
758.0,50.0,112.5,12.5,100
758.0,50.0,112.5,12.5,100
762.0,50.0,114.06,100.0,100
762.0,50.0,114.06,100.0,100
766.0,52.0,115.62,100.0,100
766.0,52.0,115.62,100.0,100
771.0,46.0,117.19,100.0,100
771.0,46.0,117.19,100.0,100
776.0,47.0,118.75,100.0,100
776.0,47.0,118.75,100.0,100
781.0,45.0,120.31,100.0,100
781.0,45.0,120.31,100.0,100
785.0,48.0,121.88,100.0,100
785.0,48.0,121.88,100.0,100
790.0,48.0,123.44,100.0,100
790.0,48.0,123.44,100.0,100
794.0,50.0,125.0,100.0,100
794.0,50.0,125.0,100.0,100
799.0,50.0,126.56,12.5,100
799.0,50.0,126.56,12.5,100
804.0,47.0,128.12,100.0,100
804.0,47.0,128.12,100.0,100
811.0,46.0,129.69,100.0,100
811.0,46.0,129.69,100.0,100
816.0,41.0,131.25,100.0,100
816.0,41.0,131.25,100.0,100
822.0,54.0,132.81,100.0,100
822.0,54.0,132.81,100.0,100
829.0,51.0,134.38,100.0,100
829.0,51.0,134.38,100.0,100
2494.0,70.0,135.94,100.0,100
2494.0,70.0,135.94,100.0,100
2681.0,23.0,137.5,100.0,100
2681.0,23.0,137.5,100.0,100
2892.0,19.0,139.06,100.0,100
2892.0,19.0,139.06,100.0,100
2967.0,40.0,140.62,100.0,100
2967.0,40.0,140.62,100.0,100
3034.0,33.0,142.19,100.0,100
3034.0,33.0,142.19,100.0,100
3104.0,8.0,143.75,100.0,100
3104.0,8.0,143.75,100.0,100
3167.0,10.0,145.31,100.0,100
3167.0,10.0,145.31,100.0,100
3214.0,9.0,146.88,100.0,100
3214.0,9.0,146.88,100.0,100
3263.0,7.0,148.44,100.0,100
3263.0,7.0,148.44,100.0,100
3310.0,9.0,150.0,100.0,100
3310.0,9.0,150.0,100.0,100
3369.0,19.0,151.56,100.0,100
3369.0,19.0,151.56,100.0,100
3419.0,10.0,153.12,100.0,100
3419.0,10.0,153.12,100.0,100
3464.0,9.0,154.69,100.0,100
3464.0,9.0,154.69,100.0,100
3538.0,11.0,156.25,100.0,100
3538.0,11.0,156.25,100.0,100
3602.0,29.0,157.81,100.0,100
3602.0,29.0,157.81,100.0,100
3672.0,30.0,159.38,100.0,100
3672.0,30.0,159.38,100.0,100
3735.0,9.0,160.94,100.0,100
3735.0,9.0,160.94,100.0,100
3810.0,9.0,162.5,100.0,100
3810.0,9.0,162.5,100.0,100
3890.0,95.0,164.06,100.0,100
3890.0,95.0,164.06,100.0,100
3943.0,98.0,165.62,100.0,100
3943.0,98.0,165.62,100.0,100
3997.0,8.0,167.19,100.0,100
3997.0,8.0,167.19,100.0,100
4059.0,8.0,168.75,100.0,100
4059.0,8.0,168.75,100.0,100
4122.0,11.0,170.31,100.0,100
4122.0,11.0,170.31,100.0,100
4194.0,104.0,171.88,100.0,100
4194.0,104.0,171.88,100.0,100
4258.0,6.0,173.44,100.0,100
4258.0,6.0,173.44,100.0,100
4314.0,8.0,175.0,100.0,100
4314.0,8.0,175.0,100.0,100
4387.0,5.0,176.56,100.0,100
4387.0,5.0,176.56,100.0,100
4449.0,7.0,178.12,100.0,100
4449.0,7.0,178.12,100.0,100
4514.0,3.0,179.69,100.0,100
4514.0,3.0,179.69,100.0,100
4583.0,8.0,181.25,100.0,100
4583.0,8.0,181.25,100.0,100
4652.0,5.0,182.81,100.0,100
4652.0,5.0,182.81,100.0,100
4722.0,3.0,184.38,100.0,100
4722.0,3.0,184.38,100.0,100
4799.0,92.0,185.94,100.0,100
4799.0,92.0,185.94,100.0,100
4873.0,93.0,187.5,100.0,100
4873.0,93.0,187.5,100.0,100
4960.0,14.0,189.06,100.0,100
4960.0,14.0,189.06,100.0,100
5028.0,91.0,190.62,100.0,100
5028.0,91.0,190.62,100.0,100
5098.0,3.0,192.19,100.0,100
5098.0,3.0,192.19,100.0,100
5178.0,4.0,193.75,100.0,100
5178.0,4.0,193.75,100.0,100
5252.0,5.0,195.31,100.0,100
5252.0,5.0,195.31,100.0,100
5319.0,3.0,196.88,100.0,100
5319.0,3.0,196.88,100.0,100
5402.0,6.0,198.44,100.0,100
5402.0,6.0,198.44,100.0,100
5479.0,6.0,200.0,100.0,100
5479.0,6.0,200.0,100.0,100
5548.0,3.0,201.56,100.0,100
5548.0,3.0,201.56,100.0,100
5621.0,2.0,203.12,100.0,100
5621.0,2.0,203.12,100.0,100
5701.0,4.0,204.69,100.0,100
5701.0,4.0,204.69,100.0,100
5788.0,5.0,206.25,100.0,100
5788.0,5.0,206.25,100.0,100
5882.0,94.0,207.81,100.0,100
5882.0,94.0,207.81,100.0,100
5981.0,91.0,209.38,100.0,100
5981.0,91.0,209.38,100.0,100
6071.0,5.0,210.94,100.0,100
6071.0,5.0,210.94,100.0,100
6120.0,86.0,212.5,100.0,100
6120.0,86.0,212.5,100.0,100
6204.0,6.0,214.06,100.0,100
6204.0,6.0,214.06,100.0,100
6306.0,5.0,215.62,100.0,100
6306.0,5.0,215.62,100.0,100
6400.0,8.0,217.19,100.0,100
6400.0,8.0,217.19,100.0,100
6487.0,6.0,218.75,100.0,100
6487.0,6.0,218.75,100.0,100
6582.0,8.0,220.31,100.0,100
6582.0,8.0,220.31,100.0,100
6682.0,11.0,221.88,100.0,100
6682.0,11.0,221.88,100.0,100
6768.0,3.0,223.44,100.0,100
6768.0,3.0,223.44,100.0,100
6868.0,7.0,225.0,100.0,100
6868.0,7.0,225.0,100.0,100
6961.0,5.0,226.56,100.0,100
6961.0,5.0,226.56,100.0,100
7076.0,5.0,228.12,100.0,100
7076.0,5.0,228.12,100.0,100
7177.0,6.0,229.69,100.0,100
7177.0,6.0,229.69,100.0,100
7272.0,6.0,231.25,100.0,100
7272.0,6.0,231.25,100.0,100
7378.0,7.0,232.81,100.0,100
7378.0,7.0,232.81,100.0,100
7469.0,4.0,234.38,100.0,100
7469.0,4.0,234.38,100.0,100
7567.0,9.0,235.94,100.0,100
7567.0,9.0,235.94,100.0,100
7671.0,7.0,237.5,100.0,100
7671.0,7.0,237.5,100.0,100
7765.0,5.0,239.06,100.0,100
7765.0,5.0,239.06,100.0,100
7860.0,4.0,240.62,100.0,100
7860.0,4.0,240.62,100.0,100
7964.0,4.0,242.19,100.0,100
7964.0,4.0,242.19,100.0,100
8058.0,4.0,243.75,100.0,100
8058.0,4.0,243.75,100.0,100
8135.0,11.0,245.31,100.0,100
8135.0,11.0,245.31,100.0,100
8242.0,9.0,246.88,100.0,100
8242.0,9.0,246.88,100.0,100
8319.0,94.0,248.44,100.0,100
8319.0,94.0,248.44,100.0,100
8418.0,4.0,250.0,100.0,100
8418.0,4.0,250.0,100.0,100
8513.0,94.0,251.56,100.0,100
8513.0,94.0,251.56,100.0,100
8604.0,94.0,253.12,100.0,100
8604.0,94.0,253.12,100.0,100
8690.0,8.0,254.69,100.0,100
8690.0,8.0,254.69,100.0,100
8792.0,6.0,256.25,100.0,100
8792.0,6.0,256.25,100.0,100
8876.0,6.0,257.81,100.0,100
8876.0,6.0,257.81,100.0,100
8964.0,8.0,259.38,100.0,100
8964.0,8.0,259.38,100.0,100
9056.0,5.0,260.94,100.0,100
9056.0,5.0,260.94,100.0,100
9149.0,5.0,262.5,100.0,100
9149.0,5.0,262.5,100.0,100
9247.0,6.0,264.06,100.0,100
9247.0,6.0,264.06,100.0,100
9340.0,4.0,265.62,100.0,100
9340.0,4.0,265.62,100.0,100
9443.0,6.0,267.19,100.0,100
9443.0,6.0,267.19,100.0,100
9553.0,5.0,268.75,100.0,100
9553.0,5.0,268.75,100.0,100
9659.0,6.0,270.31,100.0,100
9659.0,6.0,270.31,100.0,100
9763.0,3.0,271.88,100.0,100
9763.0,3.0,271.88,100.0,100
9867.0,6.0,273.44,100.0,100
9867.0,6.0,273.44,100.0,100
9982.0,11.0,275.0,100.0,100
9982.0,11.0,275.0,100.0,100
10096.0,7.0,276.56,100.0,100
10096.0,7.0,276.56,100.0,100
10204.0,4.0,278.12,100.0,100
10204.0,4.0,278.12,100.0,100
10307.0,4.0,279.69,100.0,100
10307.0,4.0,279.69,100.0,100
10415.0,4.0,281.25,100.0,100
10415.0,4.0,281.25,100.0,100
10523.0,4.0,282.81,100.0,100
10523.0,4.0,282.81,100.0,100
10637.0,5.0,284.38,100.0,100
10637.0,5.0,284.38,100.0,100
10749.0,7.0,285.94,100.0,100
10749.0,7.0,285.94,100.0,100
10837.0,4.0,287.5,100.0,100
10837.0,4.0,287.5,100.0,100
10935.0,9.0,289.06,100.0,100
10935.0,9.0,289.06,100.0,100
11027.0,8.0,290.62,100.0,100
11027.0,8.0,290.62,100.0,100
11123.0,8.0,292.19,100.0,100
11123.0,8.0,292.19,100.0,100
11220.0,94.0,293.75,100.0,100
11220.0,94.0,293.75,100.0,100
11301.0,5.0,295.31,100.0,100
11301.0,5.0,295.31,100.0,100
11391.0,9.0,296.88,100.0,100
11391.0,9.0,296.88,100.0,100
11479.0,7.0,298.44,100.0,100
11479.0,7.0,298.44,100.0,100
11571.0,11.0,300.0,100.0,100
11571.0,11.0,300.0,100.0,100
11665.0,13.0,301.56,100.0,100
11665.0,13.0,301.56,100.0,100
11755.0,5.0,303.12,100.0,100
11755.0,5.0,303.12,100.0,100
11849.0,9.0,304.69,100.0,100
11849.0,9.0,304.69,100.0,100
11944.0,6.0,306.25,100.0,100
11944.0,6.0,306.25,100.0,100
12037.0,4.0,307.81,100.0,100
12037.0,4.0,307.81,100.0,100
12137.0,4.0,309.38,100.0,100
12137.0,4.0,309.38,100.0,100
12235.0,4.0,310.94,100.0,100
12235.0,4.0,310.94,100.0,100
12382.0,9.0,312.5,100.0,100
12382.0,9.0,312.5,100.0,100
12466.0,9.0,314.06,100.0,100
12466.0,9.0,314.06,100.0,100
