Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
721.0,31.0,100.0,100.0,100
721.0,31.0,100.0,100.0,100
727.0,36.0,101.56,100.0,100
727.0,36.0,101.56,100.0,100
733.0,37.0,103.12,100.0,100
733.0,37.0,103.12,100.0,100
737.0,44.0,104.69,100.0,100
737.0,44.0,104.69,100.0,100
741.0,46.0,106.25,100.0,100
741.0,46.0,106.25,100.0,100
746.0,44.0,107.81,100.0,100
746.0,44.0,107.81,100.0,100
754.0,42.0,109.38,100.0,100
754.0,42.0,109.38,100.0,100
759.0,50.0,110.94,100.0,100
759.0,50.0,110.94,100.0,100
764.0,48.0,112.5,100.0,100
764.0,48.0,112.5,100.0,100
768.0,51.0,114.06,100.0,100
768.0,51.0,114.06,100.0,100
773.0,49.0,115.62,100.0,100
773.0,49.0,115.62,100.0,100
777.0,52.0,117.19,12.5,100
777.0,52.0,117.19,12.5,100
782.0,48.0,118.75,100.0,100
782.0,48.0,118.75,100.0,100
786.0,47.0,120.31,100.0,100
786.0,47.0,120.31,100.0,100
790.0,48.0,121.88,100.0,100
790.0,48.0,121.88,100.0,100
795.0,51.0,123.44,100.0,100
795.0,51.0,123.44,100.0,100
800.0,50.0,125.0,100.0,100
800.0,50.0,125.0,100.0,100
804.0,51.0,126.56,12.5,100
804.0,51.0,126.56,12.5,100
808.0,51.0,128.12,100.0,100
808.0,51.0,128.12,100.0,100
813.0,54.0,129.69,100.0,100
813.0,54.0,129.69,100.0,100
820.0,73.0,131.25,100.0,100
820.0,73.0,131.25,100.0,100
825.0,43.0,132.81,100.0,100
825.0,43.0,132.81,100.0,100
832.0,58.0,134.38,100.0,100
832.0,58.0,134.38,100.0,100
2570.0,35.0,135.94,100.0,100
2570.0,35.0,135.94,100.0,100
2749.0,32.0,137.5,100.0,100
2749.0,32.0,137.5,100.0,100
2875.0,20.0,139.06,100.0,100
2875.0,20.0,139.06,100.0,100
2929.0,17.0,140.62,100.0,100
2929.0,17.0,140.62,100.0,100
3001.0,31.0,142.19,100.0,100
3001.0,31.0,142.19,100.0,100
3053.0,24.0,143.75,100.0,100
3053.0,24.0,143.75,100.0,100
3105.0,103.0,145.31,100.0,100
3105.0,103.0,145.31,100.0,100
3150.0,8.0,146.88,100.0,100
3150.0,8.0,146.88,100.0,100
3202.0,23.0,148.44,100.0,100
3202.0,23.0,148.44,100.0,100
3249.0,8.0,150.0,100.0,100
3249.0,8.0,150.0,100.0,100
3295.0,7.0,151.56,100.0,100
3295.0,7.0,151.56,100.0,100
3341.0,102.0,153.12,100.0,100
3341.0,102.0,153.12,100.0,100
3402.0,24.0,154.69,100.0,100
3402.0,24.0,154.69,100.0,100
3451.0,9.0,156.25,100.0,100
3451.0,9.0,156.25,100.0,100
3509.0,19.0,157.81,100.0,100
3509.0,19.0,157.81,100.0,100
3586.0,9.0,159.38,100.0,100
3586.0,9.0,159.38,100.0,100
3670.0,9.0,160.94,100.0,100
3670.0,9.0,160.94,100.0,100
3726.0,26.0,162.5,100.0,100
3726.0,26.0,162.5,100.0,100
3811.0,10.0,164.06,100.0,100
3811.0,10.0,164.06,100.0,100
3871.0,26.0,165.62,100.0,100
3871.0,26.0,165.62,100.0,100
3916.0,97.0,167.19,100.0,100
3916.0,97.0,167.19,100.0,100
3971.0,92.0,168.75,100.0,100
3971.0,92.0,168.75,100.0,100
4020.0,6.0,170.31,100.0,100
4020.0,6.0,170.31,100.0,100
4080.0,8.0,171.88,100.0,100
4080.0,8.0,171.88,100.0,100
4137.0,5.0,173.44,100.0,100
4137.0,5.0,173.44,100.0,100
4197.0,6.0,175.0,100.0,100
4197.0,6.0,175.0,100.0,100
4258.0,92.0,176.56,100.0,100
4258.0,92.0,176.56,100.0,100
4313.0,93.0,178.12,100.0,100
4313.0,93.0,178.12,100.0,100
4379.0,5.0,179.69,100.0,100
4379.0,5.0,179.69,100.0,100
4443.0,10.0,181.25,100.0,100
4443.0,10.0,181.25,100.0,100
4507.0,4.0,182.81,100.0,100
4507.0,4.0,182.81,100.0,100
4576.0,6.0,184.38,100.0,100
4576.0,6.0,184.38,100.0,100
4648.0,13.0,185.94,100.0,100
4648.0,13.0,185.94,100.0,100
4717.0,5.0,187.5,100.0,100
4717.0,5.0,187.5,100.0,100
4787.0,3.0,189.06,100.0,100
4787.0,3.0,189.06,100.0,100
4861.0,4.0,190.62,100.0,100
4861.0,4.0,190.62,100.0,100
4942.0,6.0,192.19,100.0,100
4942.0,6.0,192.19,100.0,100
5031.0,8.0,193.75,100.0,100
5031.0,8.0,193.75,100.0,100
5107.0,4.0,195.31,100.0,100
5107.0,4.0,195.31,100.0,100
5191.0,6.0,196.88,100.0,100
5191.0,6.0,196.88,100.0,100
5282.0,4.0,198.44,100.0,100
5282.0,4.0,198.44,100.0,100
5367.0,8.0,200.0,100.0,100
5367.0,8.0,200.0,100.0,100
5446.0,6.0,201.56,100.0,100
5446.0,6.0,201.56,100.0,100
5535.0,8.0,203.12,100.0,100
5535.0,8.0,203.12,100.0,100
5612.0,3.0,204.69,100.0,100
5612.0,3.0,204.69,100.0,100
5693.0,4.0,206.25,100.0,100
5693.0,4.0,206.25,100.0,100
5778.0,9.0,207.81,100.0,100
5778.0,9.0,207.81,100.0,100
5861.0,6.0,209.38,100.0,100
5861.0,6.0,209.38,100.0,100
5944.0,3.0,210.94,100.0,100
5944.0,3.0,210.94,100.0,100
6028.0,5.0,212.5,100.0,100
6028.0,5.0,212.5,100.0,100
6123.0,95.0,214.06,100.0,100
6123.0,95.0,214.06,100.0,100
6205.0,2.0,215.62,100.0,100
6205.0,2.0,215.62,100.0,100
6295.0,5.0,217.19,100.0,100
6295.0,5.0,217.19,100.0,100
6377.0,5.0,218.75,100.0,100
6377.0,5.0,218.75,100.0,100
6459.0,5.0,220.31,100.0,100
6459.0,5.0,220.31,100.0,100
6499.0,12.0,221.88,100.0,100
6499.0,12.0,221.88,100.0,100
6605.0,2.0,223.44,100.0,100
6605.0,2.0,223.44,100.0,100
6690.0,90.0,225.0,100.0,100
6690.0,90.0,225.0,100.0,100
6782.0,5.0,226.56,100.0,100
6782.0,5.0,226.56,100.0,100
6879.0,3.0,228.12,100.0,100
6879.0,3.0,228.12,100.0,100
6970.0,2.0,229.69,100.0,100
6970.0,2.0,229.69,100.0,100
7068.0,4.0,231.25,100.0,100
7068.0,4.0,231.25,100.0,100
7167.0,3.0,232.81,100.0,100
7167.0,3.0,232.81,100.0,100
7259.0,2.0,234.38,100.0,100
7259.0,2.0,234.38,100.0,100
7352.0,2.0,235.94,100.0,100
7352.0,2.0,235.94,100.0,100
7450.0,92.0,237.5,100.0,100
7450.0,92.0,237.5,100.0,100
7540.0,2.0,239.06,100.0,100
7540.0,2.0,239.06,100.0,100
7628.0,3.0,240.62,100.0,100
7628.0,3.0,240.62,100.0,100
7719.0,3.0,242.19,100.0,100
7719.0,3.0,242.19,100.0,100
7804.0,3.0,243.75,100.0,100
7804.0,3.0,243.75,100.0,100
7903.0,6.0,245.31,100.0,100
7903.0,6.0,245.31,100.0,100
8017.0,3.0,246.88,100.0,100
8017.0,3.0,246.88,100.0,100
8123.0,4.0,248.44,100.0,100
8123.0,4.0,248.44,100.0,100
8219.0,5.0,250.0,100.0,100
8219.0,5.0,250.0,100.0,100
8316.0,2.0,251.56,100.0,100
8316.0,2.0,251.56,100.0,100
8413.0,6.0,253.12,100.0,100
8413.0,6.0,253.12,100.0,100
8520.0,10.0,254.69,100.0,100
8520.0,10.0,254.69,100.0,100
8619.0,3.0,256.25,100.0,100
8619.0,3.0,256.25,100.0,100
8695.0,91.0,257.81,100.0,100
8695.0,91.0,257.81,100.0,100
8780.0,93.0,259.38,100.0,100
8780.0,93.0,259.38,100.0,100
8865.0,95.0,260.94,100.0,100
8865.0,95.0,260.94,100.0,100
8940.0,4.0,262.5,100.0,100
8940.0,4.0,262.5,100.0,100
9018.0,91.0,264.06,100.0,100
9018.0,91.0,264.06,100.0,100
9103.0,8.0,265.62,100.0,100
9103.0,8.0,265.62,100.0,100
9189.0,2.0,267.19,100.0,100
9189.0,2.0,267.19,100.0,100
9274.0,3.0,268.75,100.0,100
9274.0,3.0,268.75,100.0,100
9375.0,4.0,270.31,100.0,100
9375.0,4.0,270.31,100.0,100
9471.0,3.0,271.88,100.0,100
9471.0,3.0,271.88,100.0,100
9560.0,3.0,273.44,100.0,100
9560.0,3.0,273.44,100.0,100
9654.0,6.0,275.0,100.0,100
9654.0,6.0,275.0,100.0,100
9762.0,3.0,276.56,100.0,100
9762.0,3.0,276.56,100.0,100
9853.0,2.0,278.12,100.0,100
9853.0,2.0,278.12,100.0,100
9949.0,3.0,279.69,100.0,100
9949.0,3.0,279.69,100.0,100
10043.0,3.0,281.25,100.0,100
10043.0,3.0,281.25,100.0,100
10144.0,93.0,282.81,100.0,100
10144.0,93.0,282.81,100.0,100
10244.0,3.0,284.38,100.0,100
10244.0,3.0,284.38,100.0,100
10341.0,4.0,285.94,100.0,100
10341.0,4.0,285.94,100.0,100
10415.0,6.0,287.5,100.0,100
10415.0,6.0,287.5,100.0,100
10518.0,2.0,289.06,100.0,100
10518.0,2.0,289.06,100.0,100
10634.0,3.0,290.62,100.0,100
10634.0,3.0,290.62,100.0,100
10742.0,4.0,292.19,100.0,100
10742.0,4.0,292.19,100.0,100
10858.0,5.0,293.75,100.0,100
10858.0,5.0,293.75,100.0,100
10954.0,4.0,295.31,100.0,100
10954.0,4.0,295.31,100.0,100
11046.0,3.0,296.88,100.0,100
11046.0,3.0,296.88,100.0,100
11142.0,13.0,298.44,100.0,100
11142.0,13.0,298.44,100.0,100
11238.0,7.0,300.0,100.0,100
11238.0,7.0,300.0,100.0,100
11330.0,96.0,301.56,100.0,100
11330.0,96.0,301.56,100.0,100
11419.0,4.0,303.12,100.0,100
11419.0,4.0,303.12,100.0,100
11516.0,13.0,304.69,100.0,100
11516.0,13.0,304.69,100.0,100
11604.0,4.0,306.25,100.0,100
11604.0,4.0,306.25,100.0,100
11692.0,4.0,307.81,100.0,100
11692.0,4.0,307.81,100.0,100
11781.0,9.0,309.38,100.0,100
11781.0,9.0,309.38,100.0,100
11870.0,92.0,310.94,100.0,100
11870.0,92.0,310.94,100.0,100
11981.0,11.0,312.5,100.0,100
11981.0,11.0,312.5,100.0,100
12093.0,5.0,314.06,100.0,100
12093.0,5.0,314.06,100.0,100
12200.0,4.0,315.62,100.0,100
12200.0,4.0,315.62,100.0,100
12332.0,3.0,317.19,100.0,100
12332.0,3.0,317.19,100.0,100
15714.0,74.0,318.75,100.0,100
15714.0,74.0,318.75,100.0,100
