Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
725.0,30.0,100.0,100.0,100
725.0,30.0,100.0,100.0,100
732.0,36.0,101.56,100.0,100
732.0,36.0,101.56,100.0,100
737.0,36.0,103.12,100.0,100
737.0,36.0,103.12,100.0,100
741.0,46.0,104.69,100.0,100
741.0,46.0,104.69,100.0,100
745.0,48.0,106.25,100.0,100
745.0,48.0,106.25,100.0,100
749.0,49.0,107.81,100.0,100
749.0,49.0,107.81,100.0,100
753.0,53.0,109.38,100.0,100
753.0,53.0,109.38,100.0,100
758.0,49.0,110.94,100.0,100
758.0,49.0,110.94,100.0,100
762.0,49.0,112.5,100.0,100
762.0,49.0,112.5,100.0,100
767.0,54.0,114.06,100.0,100
767.0,54.0,114.06,100.0,100
771.0,45.0,115.62,100.0,100
771.0,45.0,115.62,100.0,100
776.0,42.0,117.19,100.0,100
776.0,42.0,117.19,100.0,100
781.0,50.0,118.75,100.0,100
781.0,50.0,118.75,100.0,100
786.0,45.0,120.31,100.0,100
786.0,45.0,120.31,100.0,100
792.0,45.0,121.88,100.0,100
792.0,45.0,121.88,100.0,100
799.0,77.0,123.44,100.0,100
799.0,77.0,123.44,100.0,100
805.0,77.0,125.0,100.0,100
805.0,77.0,125.0,100.0,100
812.0,50.0,126.56,12.5,100
812.0,50.0,126.56,12.5,100
818.0,67.0,128.12,100.0,100
818.0,67.0,128.12,100.0,100
825.0,72.0,129.69,100.0,100
825.0,72.0,129.69,100.0,100
833.0,66.0,131.25,100.0,100
833.0,66.0,131.25,100.0,100
840.0,63.0,132.81,100.0,100
840.0,63.0,132.81,100.0,100
846.0,53.0,134.38,100.0,100
846.0,53.0,134.38,100.0,100
2578.0,31.0,135.94,100.0,100
2578.0,31.0,135.94,100.0,100
2749.0,27.0,137.5,100.0,100
2749.0,27.0,137.5,100.0,100
2911.0,18.0,139.06,100.0,100
2911.0,18.0,139.06,100.0,100
2966.0,36.0,140.62,100.0,100
2966.0,36.0,140.62,100.0,100
3027.0,13.0,142.19,100.0,100
3027.0,13.0,142.19,100.0,100
3109.0,9.0,143.75,100.0,100
3109.0,9.0,143.75,100.0,100
3161.0,12.0,145.31,100.0,100
3161.0,12.0,145.31,100.0,100
3211.0,94.0,146.88,100.0,100
3211.0,94.0,146.88,100.0,100
3262.0,9.0,148.44,100.0,100
3262.0,9.0,148.44,100.0,100
3307.0,14.0,150.0,100.0,100
3307.0,14.0,150.0,100.0,100
3349.0,23.0,151.56,100.0,100
3349.0,23.0,151.56,100.0,100
3395.0,10.0,153.12,100.0,100
3395.0,10.0,153.12,100.0,100
3457.0,11.0,154.69,100.0,100
3457.0,11.0,154.69,100.0,100
3505.0,97.0,156.25,100.0,100
3505.0,97.0,156.25,100.0,100
3565.0,31.0,157.81,100.0,100
3565.0,31.0,157.81,100.0,100
3638.0,12.0,159.38,100.0,100
3638.0,12.0,159.38,100.0,100
3707.0,11.0,160.94,100.0,100
3707.0,11.0,160.94,100.0,100
3778.0,96.0,162.5,100.0,100
3778.0,96.0,162.5,100.0,100
3826.0,10.0,164.06,100.0,100
3826.0,10.0,164.06,100.0,100
3879.0,8.0,165.62,100.0,100
3879.0,8.0,165.62,100.0,100
3939.0,17.0,167.19,100.0,100
3939.0,17.0,167.19,100.0,100
3998.0,18.0,168.75,100.0,100
3998.0,18.0,168.75,100.0,100
4059.0,7.0,170.31,100.0,100
4059.0,7.0,170.31,100.0,100
4115.0,19.0,171.88,100.0,100
4115.0,19.0,171.88,100.0,100
4179.0,18.0,173.44,100.0,100
4179.0,18.0,173.44,100.0,100
4253.0,18.0,175.0,100.0,100
4253.0,18.0,175.0,100.0,100
4334.0,18.0,176.56,100.0,100
4334.0,18.0,176.56,100.0,100
4402.0,11.0,178.12,100.0,100
4402.0,11.0,178.12,100.0,100
4478.0,17.0,179.69,100.0,100
4478.0,17.0,179.69,100.0,100
4557.0,4.0,181.25,100.0,100
4557.0,4.0,181.25,100.0,100
4629.0,94.0,182.81,100.0,100
4629.0,94.0,182.81,100.0,100
4716.0,14.0,184.38,100.0,100
4716.0,14.0,184.38,100.0,100
4801.0,4.0,185.94,100.0,100
4801.0,4.0,185.94,100.0,100
4872.0,6.0,187.5,100.0,100
4872.0,6.0,187.5,100.0,100
4948.0,94.0,189.06,100.0,100
4948.0,94.0,189.06,100.0,100
5020.0,4.0,190.62,100.0,100
5020.0,4.0,190.62,100.0,100
5105.0,9.0,192.19,100.0,100
5105.0,9.0,192.19,100.0,100
5196.0,3.0,193.75,100.0,100
5196.0,3.0,193.75,100.0,100
5258.0,92.0,195.31,100.0,100
5258.0,92.0,195.31,100.0,100
5321.0,4.0,196.88,100.0,100
5321.0,4.0,196.88,100.0,100
5414.0,7.0,198.44,100.0,100
5414.0,7.0,198.44,100.0,100
5491.0,3.0,200.0,100.0,100
5491.0,3.0,200.0,100.0,100
5574.0,3.0,201.56,100.0,100
5574.0,3.0,201.56,100.0,100
5651.0,3.0,203.12,100.0,100
5651.0,3.0,203.12,100.0,100
5720.0,3.0,204.69,100.0,100
5720.0,3.0,204.69,100.0,100
5778.0,3.0,206.25,100.0,100
5778.0,3.0,206.25,100.0,100
5856.0,11.0,207.81,100.0,100
5856.0,11.0,207.81,100.0,100
5934.0,21.0,209.38,100.0,100
5934.0,21.0,209.38,100.0,100
6007.0,3.0,210.94,100.0,100
6007.0,3.0,210.94,100.0,100
6095.0,4.0,212.5,100.0,100
6095.0,4.0,212.5,100.0,100
6176.0,92.0,214.06,100.0,100
6176.0,92.0,214.06,100.0,100
6259.0,3.0,215.62,100.0,100
6259.0,3.0,215.62,100.0,100
6351.0,3.0,217.19,100.0,100
6351.0,3.0,217.19,100.0,100
6424.0,2.0,218.75,100.0,100
6424.0,2.0,218.75,100.0,100
6520.0,3.0,220.31,100.0,100
6520.0,3.0,220.31,100.0,100
6611.0,4.0,221.88,100.0,100
6611.0,4.0,221.88,100.0,100
6714.0,2.0,223.44,100.0,100
6714.0,2.0,223.44,100.0,100
6844.0,9.0,225.0,100.0,100
6844.0,9.0,225.0,100.0,100
6972.0,4.0,226.56,100.0,100
6972.0,4.0,226.56,100.0,100
7069.0,3.0,228.12,100.0,100
7069.0,3.0,228.12,100.0,100
7164.0,5.0,229.69,100.0,100
7164.0,5.0,229.69,100.0,100
7267.0,4.0,231.25,100.0,100
7267.0,4.0,231.25,100.0,100
7365.0,5.0,232.81,100.0,100
7365.0,5.0,232.81,100.0,100
7461.0,95.0,234.38,100.0,100
7461.0,95.0,234.38,100.0,100
7557.0,11.0,235.94,100.0,100
7557.0,11.0,235.94,100.0,100
7661.0,8.0,237.5,100.0,100
7661.0,8.0,237.5,100.0,100
7771.0,100.0,239.06,100.0,100
7771.0,100.0,239.06,100.0,100
7873.0,10.0,240.62,100.0,100
7873.0,10.0,240.62,100.0,100
7964.0,4.0,242.19,100.0,100
7964.0,4.0,242.19,100.0,100
8049.0,4.0,243.75,100.0,100
8049.0,4.0,243.75,100.0,100
8144.0,16.0,245.31,100.0,100
8144.0,16.0,245.31,100.0,100
8237.0,5.0,246.88,100.0,100
8237.0,5.0,246.88,100.0,100
8321.0,4.0,248.44,100.0,100
8321.0,4.0,248.44,100.0,100
8409.0,4.0,250.0,100.0,100
8409.0,4.0,250.0,100.0,100
8500.0,4.0,251.56,100.0,100
8500.0,4.0,251.56,100.0,100
8594.0,4.0,253.12,100.0,100
8594.0,4.0,253.12,100.0,100
8691.0,4.0,254.69,100.0,100
8691.0,4.0,254.69,100.0,100
8794.0,7.0,256.25,100.0,100
8794.0,7.0,256.25,100.0,100
8900.0,8.0,257.81,100.0,100
8900.0,8.0,257.81,100.0,100
9003.0,6.0,259.38,100.0,100
9003.0,6.0,259.38,100.0,100
9109.0,6.0,260.94,100.0,100
9109.0,6.0,260.94,100.0,100
9213.0,3.0,262.5,100.0,100
9213.0,3.0,262.5,100.0,100
9318.0,4.0,264.06,100.0,100
9318.0,4.0,264.06,100.0,100
9420.0,5.0,265.62,100.0,100
9420.0,5.0,265.62,100.0,100
9522.0,3.0,267.19,100.0,100
9522.0,3.0,267.19,100.0,100
9607.0,5.0,268.75,100.0,100
9607.0,5.0,268.75,100.0,100
9725.0,7.0,270.31,100.0,100
9725.0,7.0,270.31,100.0,100
9836.0,4.0,271.88,100.0,100
9836.0,4.0,271.88,100.0,100
9940.0,3.0,273.44,100.0,100
9940.0,3.0,273.44,100.0,100
10047.0,3.0,275.0,100.0,100
10047.0,3.0,275.0,100.0,100
10158.0,3.0,276.56,100.0,100
10158.0,3.0,276.56,100.0,100
10266.0,7.0,278.12,100.0,100
10266.0,7.0,278.12,100.0,100
10380.0,3.0,279.69,100.0,100
10380.0,3.0,279.69,100.0,100
10496.0,9.0,281.25,100.0,100
10496.0,9.0,281.25,100.0,100
10592.0,3.0,282.81,100.0,100
10592.0,3.0,282.81,100.0,100
10695.0,10.0,284.38,100.0,100
10695.0,10.0,284.38,100.0,100
10785.0,4.0,285.94,100.0,100
10785.0,4.0,285.94,100.0,100
10873.0,4.0,287.5,100.0,100
10873.0,4.0,287.5,100.0,100
10963.0,4.0,289.06,100.0,100
10963.0,4.0,289.06,100.0,100
11051.0,4.0,290.62,100.0,100
11051.0,4.0,290.62,100.0,100
11138.0,4.0,292.19,100.0,100
11138.0,4.0,292.19,100.0,100
11232.0,8.0,293.75,100.0,100
11232.0,8.0,293.75,100.0,100
11327.0,11.0,295.31,100.0,100
11327.0,11.0,295.31,100.0,100
11414.0,13.0,296.88,100.0,100
11414.0,13.0,296.88,100.0,100
11502.0,11.0,298.44,100.0,100
11502.0,11.0,298.44,100.0,100
11586.0,4.0,300.0,100.0,100
11586.0,4.0,300.0,100.0,100
11672.0,4.0,301.56,100.0,100
11672.0,4.0,301.56,100.0,100
11762.0,4.0,303.12,100.0,100
11762.0,4.0,303.12,100.0,100
11874.0,12.0,304.69,100.0,100
11874.0,12.0,304.69,100.0,100
11964.0,4.0,306.25,100.0,100
11964.0,4.0,306.25,100.0,100
12078.0,9.0,307.81,100.0,100
12078.0,9.0,307.81,100.0,100
12229.0,7.0,309.38,100.0,100
12229.0,7.0,309.38,100.0,100
12316.0,8.0,310.94,100.0,100
12316.0,8.0,310.94,100.0,100
