Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,32.0,100.0,100.0,100
711.0,32.0,100.0,100.0,100
717.0,38.0,101.56,100.0,100
717.0,38.0,101.56,100.0,100
721.0,44.0,103.12,100.0,100
721.0,44.0,103.12,100.0,100
726.0,44.0,104.69,100.0,100
726.0,44.0,104.69,100.0,100
730.0,43.0,106.25,100.0,100
730.0,43.0,106.25,100.0,100
736.0,46.0,107.81,100.0,100
736.0,46.0,107.81,100.0,100
742.0,46.0,109.38,100.0,100
742.0,46.0,109.38,100.0,100
749.0,52.0,110.94,100.0,100
749.0,52.0,110.94,100.0,100
753.0,53.0,112.5,12.5,100
753.0,53.0,112.5,12.5,100
758.0,53.0,114.06,100.0,100
758.0,53.0,114.06,100.0,100
762.0,50.0,115.62,100.0,100
762.0,50.0,115.62,100.0,100
767.0,53.0,117.19,12.5,100
767.0,53.0,117.19,12.5,100
771.0,54.0,118.75,100.0,100
771.0,54.0,118.75,100.0,100
776.0,55.0,120.31,100.0,100
776.0,55.0,120.31,100.0,100
780.0,56.0,121.88,100.0,100
780.0,56.0,121.88,100.0,100
785.0,53.0,123.44,100.0,100
785.0,53.0,123.44,100.0,100
790.0,56.0,125.0,100.0,100
790.0,56.0,125.0,100.0,100
794.0,53.0,126.56,12.5,100
794.0,53.0,126.56,12.5,100
798.0,53.0,128.12,100.0,100
798.0,53.0,128.12,100.0,100
804.0,57.0,129.69,100.0,100
804.0,57.0,129.69,100.0,100
811.0,102.0,131.25,100.0,100
811.0,102.0,131.25,100.0,100
818.0,90.0,132.81,100.0,100
818.0,90.0,132.81,100.0,100
825.0,52.0,134.38,100.0,100
825.0,52.0,134.38,100.0,100
2473.0,51.0,135.94,12.5,100
2473.0,51.0,135.94,12.5,100
2665.0,24.0,137.5,100.0,100
2665.0,24.0,137.5,100.0,100
2833.0,17.0,139.06,100.0,100
2833.0,17.0,139.06,100.0,100
2921.0,16.0,140.62,100.0,100
2921.0,16.0,140.62,100.0,100
3025.0,13.0,142.19,100.0,100
3025.0,13.0,142.19,100.0,100
3080.0,21.0,143.75,100.0,100
3080.0,21.0,143.75,100.0,100
3134.0,9.0,145.31,100.0,100
3134.0,9.0,145.31,100.0,100
3181.0,15.0,146.88,100.0,100
3181.0,15.0,146.88,100.0,100
3233.0,21.0,148.44,100.0,100
3233.0,21.0,148.44,100.0,100
3279.0,17.0,150.0,100.0,100
3279.0,17.0,150.0,100.0,100
3325.0,9.0,151.56,100.0,100
3325.0,9.0,151.56,100.0,100
3366.0,9.0,153.12,100.0,100
3366.0,9.0,153.12,100.0,100
3419.0,23.0,154.69,100.0,100
3419.0,23.0,154.69,100.0,100
3475.0,23.0,156.25,100.0,100
3475.0,23.0,156.25,100.0,100
3526.0,102.0,157.81,100.0,100
3526.0,102.0,157.81,100.0,100
3581.0,26.0,159.38,100.0,100
3581.0,26.0,159.38,100.0,100
3636.0,7.0,160.94,100.0,100
3636.0,7.0,160.94,100.0,100
3701.0,15.0,162.5,100.0,100
3701.0,15.0,162.5,100.0,100
3761.0,8.0,164.06,100.0,100
3761.0,8.0,164.06,100.0,100
3817.0,8.0,165.62,100.0,100
3817.0,8.0,165.62,100.0,100
3865.0,7.0,167.19,100.0,100
3865.0,7.0,167.19,100.0,100
3921.0,15.0,168.75,100.0,100
3921.0,15.0,168.75,100.0,100
3981.0,94.0,170.31,100.0,100
3981.0,94.0,170.31,100.0,100
4037.0,5.0,171.88,100.0,100
4037.0,5.0,171.88,100.0,100
4100.0,11.0,173.44,100.0,100
4100.0,11.0,173.44,100.0,100
4179.0,92.0,175.0,100.0,100
4179.0,92.0,175.0,100.0,100
4244.0,7.0,176.56,100.0,100
4244.0,7.0,176.56,100.0,100
4317.0,12.0,178.12,100.0,100
4317.0,12.0,178.12,100.0,100
4384.0,5.0,179.69,100.0,100
4384.0,5.0,179.69,100.0,100
4464.0,4.0,181.25,100.0,100
4464.0,4.0,181.25,100.0,100
4529.0,3.0,182.81,100.0,100
4529.0,3.0,182.81,100.0,100
4596.0,4.0,184.38,100.0,100
4596.0,4.0,184.38,100.0,100
4664.0,9.0,185.94,100.0,100
4664.0,9.0,185.94,100.0,100
4736.0,8.0,187.5,100.0,100
4736.0,8.0,187.5,100.0,100
4812.0,9.0,189.06,100.0,100
4812.0,9.0,189.06,100.0,100
4882.0,93.0,190.62,100.0,100
4882.0,93.0,190.62,100.0,100
4947.0,4.0,192.19,100.0,100
4947.0,4.0,192.19,100.0,100
5022.0,95.0,193.75,100.0,100
5022.0,95.0,193.75,100.0,100
5096.0,5.0,195.31,100.0,100
5096.0,5.0,195.31,100.0,100
5174.0,13.0,196.88,100.0,100
5174.0,13.0,196.88,100.0,100
5247.0,3.0,198.44,100.0,100
5247.0,3.0,198.44,100.0,100
5333.0,5.0,200.0,100.0,100
5333.0,5.0,200.0,100.0,100
5411.0,7.0,201.56,100.0,100
5411.0,7.0,201.56,100.0,100
5488.0,9.0,203.12,100.0,100
5488.0,9.0,203.12,100.0,100
5568.0,4.0,204.69,100.0,100
5568.0,4.0,204.69,100.0,100
5647.0,4.0,206.25,100.0,100
5647.0,4.0,206.25,100.0,100
5732.0,7.0,207.81,100.0,100
5732.0,7.0,207.81,100.0,100
5811.0,4.0,209.38,100.0,100
5811.0,4.0,209.38,100.0,100
5895.0,3.0,210.94,100.0,100
5895.0,3.0,210.94,100.0,100
5978.0,94.0,212.5,100.0,100
5978.0,94.0,212.5,100.0,100
6079.0,7.0,214.06,100.0,100
6079.0,7.0,214.06,100.0,100
6158.0,3.0,215.62,100.0,100
6158.0,3.0,215.62,100.0,100
6239.0,3.0,217.19,100.0,100
6239.0,3.0,217.19,100.0,100
6325.0,2.0,218.75,100.0,100
6325.0,2.0,218.75,100.0,100
6408.0,7.0,220.31,100.0,100
6408.0,7.0,220.31,100.0,100
6495.0,5.0,221.88,100.0,100
6495.0,5.0,221.88,100.0,100
6583.0,5.0,223.44,100.0,100
6583.0,5.0,223.44,100.0,100
6681.0,8.0,225.0,100.0,100
6681.0,8.0,225.0,100.0,100
6774.0,5.0,226.56,100.0,100
6774.0,5.0,226.56,100.0,100
6861.0,3.0,228.12,100.0,100
6861.0,3.0,228.12,100.0,100
6963.0,4.0,229.69,100.0,100
6963.0,4.0,229.69,100.0,100
7058.0,3.0,231.25,100.0,100
7058.0,3.0,231.25,100.0,100
7164.0,7.0,232.81,100.0,100
7164.0,7.0,232.81,100.0,100
7260.0,7.0,234.38,100.0,100
7260.0,7.0,234.38,100.0,100
7361.0,3.0,235.94,100.0,100
7361.0,3.0,235.94,100.0,100
7461.0,4.0,237.5,100.0,100
7461.0,4.0,237.5,100.0,100
7568.0,7.0,239.06,100.0,100
7568.0,7.0,239.06,100.0,100
7668.0,3.0,240.62,100.0,100
7668.0,3.0,240.62,100.0,100
7761.0,3.0,242.19,100.0,100
7761.0,3.0,242.19,100.0,100
7862.0,2.0,243.75,100.0,100
7862.0,2.0,243.75,100.0,100
7961.0,3.0,245.31,100.0,100
7961.0,3.0,245.31,100.0,100
8061.0,2.0,246.88,100.0,100
8061.0,2.0,246.88,100.0,100
8147.0,7.0,248.44,100.0,100
8147.0,7.0,248.44,100.0,100
8261.0,12.0,250.0,100.0,100
8261.0,12.0,250.0,100.0,100
8348.0,93.0,251.56,100.0,100
8348.0,93.0,251.56,100.0,100
8449.0,6.0,253.12,100.0,100
8449.0,6.0,253.12,100.0,100
8548.0,19.0,254.69,100.0,100
8548.0,19.0,254.69,100.0,100
8638.0,3.0,256.25,100.0,100
8638.0,3.0,256.25,100.0,100
8712.0,4.0,257.81,100.0,100
8712.0,4.0,257.81,100.0,100
8804.0,13.0,259.38,100.0,100
8804.0,13.0,259.38,100.0,100
8894.0,9.0,260.94,100.0,100
8894.0,9.0,260.94,100.0,100
8998.0,4.0,262.5,100.0,100
8998.0,4.0,262.5,100.0,100
9099.0,13.0,264.06,100.0,100
9099.0,13.0,264.06,100.0,100
9191.0,4.0,265.62,100.0,100
9191.0,4.0,265.62,100.0,100
9293.0,12.0,267.19,100.0,100
9293.0,12.0,267.19,100.0,100
9393.0,5.0,268.75,100.0,100
9393.0,5.0,268.75,100.0,100
9492.0,9.0,270.31,100.0,100
9492.0,9.0,270.31,100.0,100
9594.0,8.0,271.88,100.0,100
9594.0,8.0,271.88,100.0,100
9691.0,4.0,273.44,100.0,100
9691.0,4.0,273.44,100.0,100
9794.0,6.0,275.0,100.0,100
9794.0,6.0,275.0,100.0,100
9900.0,3.0,276.56,100.0,100
9900.0,3.0,276.56,100.0,100
10002.0,3.0,278.12,100.0,100
10002.0,3.0,278.12,100.0,100
10102.0,4.0,279.69,100.0,100
10102.0,4.0,279.69,100.0,100
10206.0,4.0,281.25,100.0,100
10206.0,4.0,281.25,100.0,100
10314.0,4.0,282.81,100.0,100
10314.0,4.0,282.81,100.0,100
10422.0,4.0,284.38,100.0,100
10422.0,4.0,284.38,100.0,100
10523.0,2.0,285.94,100.0,100
10523.0,2.0,285.94,100.0,100
10629.0,8.0,287.5,100.0,100
10629.0,8.0,287.5,100.0,100
10732.0,7.0,289.06,100.0,100
10732.0,7.0,289.06,100.0,100
10834.0,11.0,290.62,100.0,100
10834.0,11.0,290.62,100.0,100
10913.0,4.0,292.19,100.0,100
10913.0,4.0,292.19,100.0,100
11002.0,11.0,293.75,100.0,100
11002.0,11.0,293.75,100.0,100
11090.0,11.0,295.31,100.0,100
11090.0,11.0,295.31,100.0,100
11171.0,4.0,296.88,100.0,100
11171.0,4.0,296.88,100.0,100
11260.0,12.0,298.44,100.0,100
11260.0,12.0,298.44,100.0,100
11343.0,5.0,300.0,100.0,100
11343.0,5.0,300.0,100.0,100
11430.0,10.0,301.56,100.0,100
11430.0,10.0,301.56,100.0,100
11522.0,12.0,303.12,100.0,100
11522.0,12.0,303.12,100.0,100
11606.0,5.0,304.69,100.0,100
11606.0,5.0,304.69,100.0,100
11697.0,9.0,306.25,100.0,100
11697.0,9.0,306.25,100.0,100
11785.0,9.0,307.81,100.0,100
11785.0,9.0,307.81,100.0,100
11878.0,9.0,309.38,100.0,100
11878.0,9.0,309.38,100.0,100
11990.0,13.0,310.94,100.0,100
11990.0,13.0,310.94,100.0,100
12088.0,11.0,312.5,100.0,100
12088.0,11.0,312.5,100.0,100
12245.0,9.0,314.06,100.0,100
12245.0,9.0,314.06,100.0,100
12341.0,6.0,315.62,100.0,100
12341.0,6.0,315.62,100.0,100
