Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,36.0,100.0,100.0,100
773.0,36.0,100.0,100.0,100
779.0,41.0,101.56,100.0,100
779.0,41.0,101.56,100.0,100
785.0,40.0,103.12,100.0,100
785.0,40.0,103.12,100.0,100
789.0,52.0,104.69,100.0,100
789.0,52.0,104.69,100.0,100
793.0,52.0,106.25,100.0,100
793.0,52.0,106.25,100.0,100
797.0,51.0,107.81,12.5,100
797.0,51.0,107.81,12.5,100
801.0,50.0,109.38,100.0,100
801.0,50.0,109.38,100.0,100
805.0,52.0,110.94,100.0,100
805.0,52.0,110.94,100.0,100
809.0,51.0,112.5,12.5,100
809.0,51.0,112.5,12.5,100
813.0,66.0,114.06,100.0,100
813.0,66.0,114.06,100.0,100
817.0,66.0,115.62,100.0,100
817.0,66.0,115.62,100.0,100
821.0,66.0,117.19,100.0,100
821.0,66.0,117.19,100.0,100
825.0,66.0,118.75,100.0,100
825.0,66.0,118.75,100.0,100
830.0,60.0,120.31,100.0,100
830.0,60.0,120.31,100.0,100
835.0,67.0,121.88,100.0,100
835.0,67.0,121.88,100.0,100
840.0,65.0,123.44,100.0,100
840.0,65.0,123.44,100.0,100
844.0,68.0,125.0,100.0,100
844.0,68.0,125.0,100.0,100
849.0,67.0,126.56,100.0,100
849.0,67.0,126.56,100.0,100
853.0,67.0,128.12,100.0,100
853.0,67.0,128.12,100.0,100
858.0,63.0,129.69,100.0,100
858.0,63.0,129.69,100.0,100
863.0,65.0,131.25,100.0,100
863.0,65.0,131.25,100.0,100
868.0,60.0,132.81,100.0,100
868.0,60.0,132.81,100.0,100
873.0,64.0,134.38,100.0,100
873.0,64.0,134.38,100.0,100
2677.0,91.0,135.94,100.0,100
2677.0,91.0,135.94,100.0,100
2856.0,24.0,137.5,100.0,100
2856.0,24.0,137.5,100.0,100
2973.0,44.0,139.06,100.0,100
2973.0,44.0,139.06,100.0,100
3042.0,16.0,140.62,100.0,100
3042.0,16.0,140.62,100.0,100
3109.0,12.0,142.19,100.0,100
3109.0,12.0,142.19,100.0,100
3164.0,9.0,143.75,100.0,100
3164.0,9.0,143.75,100.0,100
3220.0,25.0,145.31,100.0,100
3220.0,25.0,145.31,100.0,100
3277.0,23.0,146.88,100.0,100
3277.0,23.0,146.88,100.0,100
3335.0,23.0,148.44,100.0,100
3335.0,23.0,148.44,100.0,100
3382.0,8.0,150.0,100.0,100
3382.0,8.0,150.0,100.0,100
3432.0,7.0,151.56,100.0,100
3432.0,7.0,151.56,100.0,100
3489.0,25.0,153.12,100.0,100
3489.0,25.0,153.12,100.0,100
3543.0,9.0,154.69,100.0,100
3543.0,9.0,154.69,100.0,100
3590.0,23.0,156.25,100.0,100
3590.0,23.0,156.25,100.0,100
3642.0,9.0,157.81,100.0,100
3642.0,9.0,157.81,100.0,100
3701.0,23.0,159.38,100.0,100
3701.0,23.0,159.38,100.0,100
3755.0,24.0,160.94,100.0,100
3755.0,24.0,160.94,100.0,100
3820.0,27.0,162.5,100.0,100
3820.0,27.0,162.5,100.0,100
3870.0,23.0,164.06,100.0,100
3870.0,23.0,164.06,100.0,100
3927.0,20.0,165.62,100.0,100
3927.0,20.0,165.62,100.0,100
3979.0,6.0,167.19,100.0,100
3979.0,6.0,167.19,100.0,100
4038.0,14.0,168.75,100.0,100
4038.0,14.0,168.75,100.0,100
4100.0,4.0,170.31,100.0,100
4100.0,4.0,170.31,100.0,100
4170.0,4.0,171.88,100.0,100
4170.0,4.0,171.88,100.0,100
4245.0,3.0,173.44,100.0,100
4245.0,3.0,173.44,100.0,100
4319.0,4.0,175.0,100.0,100
4319.0,4.0,175.0,100.0,100
4397.0,10.0,176.56,100.0,100
4397.0,10.0,176.56,100.0,100
4475.0,5.0,178.12,100.0,100
4475.0,5.0,178.12,100.0,100
4553.0,4.0,179.69,100.0,100
4553.0,4.0,179.69,100.0,100
4613.0,4.0,181.25,100.0,100
4613.0,4.0,181.25,100.0,100
4687.0,92.0,182.81,100.0,100
4687.0,92.0,182.81,100.0,100
4755.0,90.0,184.38,100.0,100
4755.0,90.0,184.38,100.0,100
4826.0,3.0,185.94,100.0,100
4826.0,3.0,185.94,100.0,100
4902.0,3.0,187.5,100.0,100
4902.0,3.0,187.5,100.0,100
4980.0,2.0,189.06,100.0,100
4980.0,2.0,189.06,100.0,100
5070.0,6.0,190.62,100.0,100
5070.0,6.0,190.62,100.0,100
5158.0,5.0,192.19,100.0,100
5158.0,5.0,192.19,100.0,100
5250.0,4.0,193.75,100.0,100
5250.0,4.0,193.75,100.0,100
5349.0,9.0,195.31,100.0,100
5349.0,9.0,195.31,100.0,100
5447.0,9.0,196.88,100.0,100
5447.0,9.0,196.88,100.0,100
5542.0,6.0,198.44,100.0,100
5542.0,6.0,198.44,100.0,100
5644.0,2.0,200.0,100.0,100
5644.0,2.0,200.0,100.0,100
5755.0,92.0,201.56,100.0,100
5755.0,92.0,201.56,100.0,100
5858.0,2.0,203.12,100.0,100
5858.0,2.0,203.12,100.0,100
5956.0,6.0,204.69,100.0,100
5956.0,6.0,204.69,100.0,100
6065.0,6.0,206.25,100.0,100
6065.0,6.0,206.25,100.0,100
6165.0,4.0,207.81,100.0,100
6165.0,4.0,207.81,100.0,100
6256.0,2.0,209.38,100.0,100
6256.0,2.0,209.38,100.0,100
6359.0,3.0,210.94,100.0,100
6359.0,3.0,210.94,100.0,100
6472.0,4.0,212.5,100.0,100
6472.0,4.0,212.5,100.0,100
6577.0,11.0,214.06,100.0,100
6577.0,11.0,214.06,100.0,100
6679.0,4.0,215.62,100.0,100
6679.0,4.0,215.62,100.0,100
6715.0,11.0,217.19,100.0,100
6715.0,11.0,217.19,100.0,100
6818.0,5.0,218.75,100.0,100
6818.0,5.0,218.75,100.0,100
6925.0,8.0,220.31,100.0,100
6925.0,8.0,220.31,100.0,100
7035.0,7.0,221.88,100.0,100
7035.0,7.0,221.88,100.0,100
7157.0,11.0,223.44,100.0,100
7157.0,11.0,223.44,100.0,100
7271.0,9.0,225.0,100.0,100
7271.0,9.0,225.0,100.0,100
7397.0,5.0,226.56,100.0,100
7397.0,5.0,226.56,100.0,100
7514.0,10.0,228.12,100.0,100
7514.0,10.0,228.12,100.0,100
7615.0,2.0,229.69,100.0,100
7615.0,2.0,229.69,100.0,100
7718.0,3.0,231.25,100.0,100
7718.0,3.0,231.25,100.0,100
7823.0,3.0,232.81,100.0,100
7823.0,3.0,232.81,100.0,100
7930.0,4.0,234.38,100.0,100
7930.0,4.0,234.38,100.0,100
8053.0,6.0,235.94,100.0,100
8053.0,6.0,235.94,100.0,100
8173.0,3.0,237.5,100.0,100
8173.0,3.0,237.5,100.0,100
8286.0,1.0,239.06,100.0,100
8286.0,1.0,239.06,100.0,100
8398.0,1.0,240.62,100.0,100
8398.0,1.0,240.62,100.0,100
8515.0,3.0,242.19,12.5,100
8515.0,3.0,242.19,12.5,100
8632.0,2.0,243.75,100.0,100
8632.0,2.0,243.75,100.0,100
8748.0,3.0,245.31,100.0,100
8748.0,3.0,245.31,100.0,100
8861.0,2.0,246.88,100.0,100
8861.0,2.0,246.88,100.0,100
8978.0,3.0,248.44,100.0,100
8978.0,3.0,248.44,100.0,100
9095.0,1.0,250.0,100.0,100
9095.0,1.0,250.0,100.0,100
9215.0,2.0,251.56,100.0,100
9215.0,2.0,251.56,100.0,100
9343.0,5.0,253.12,100.0,100
9343.0,5.0,253.12,100.0,100
9466.0,4.0,254.69,100.0,100
9466.0,4.0,254.69,100.0,100
9591.0,2.0,256.25,100.0,100
9591.0,2.0,256.25,100.0,100
9713.0,2.0,257.81,100.0,100
9713.0,2.0,257.81,100.0,100
9760.0,86.0,259.38,100.0,100
9760.0,86.0,259.38,100.0,100
9798.0,7.0,260.94,100.0,100
9798.0,7.0,260.94,100.0,100
9926.0,1.0,262.5,100.0,100
9926.0,1.0,262.5,100.0,100
10053.0,1.0,264.06,100.0,100
10053.0,1.0,264.06,100.0,100
10184.0,3.0,265.62,100.0,100
10184.0,3.0,265.62,100.0,100
10314.0,2.0,267.19,100.0,100
10314.0,2.0,267.19,100.0,100
10443.0,2.0,268.75,100.0,100
10443.0,2.0,268.75,100.0,100
10575.0,3.0,270.31,100.0,100
10575.0,3.0,270.31,100.0,100
10710.0,2.0,271.88,100.0,100
10710.0,2.0,271.88,100.0,100
10845.0,3.0,273.44,100.0,100
10845.0,3.0,273.44,100.0,100
10901.0,4.0,275.0,100.0,100
10901.0,4.0,275.0,100.0,100
11038.0,3.0,276.56,100.0,100
11038.0,3.0,276.56,100.0,100
11165.0,1.0,278.12,100.0,100
11165.0,1.0,278.12,100.0,100
11294.0,3.0,279.69,100.0,100
11294.0,3.0,279.69,100.0,100
11423.0,1.0,281.25,100.0,100
11423.0,1.0,281.25,100.0,100
11557.0,4.0,282.81,100.0,100
11557.0,4.0,282.81,100.0,100
11690.0,2.0,284.38,100.0,100
11690.0,2.0,284.38,100.0,100
11826.0,2.0,285.94,100.0,100
11826.0,2.0,285.94,100.0,100
11963.0,3.0,287.5,100.0,100
11963.0,3.0,287.5,100.0,100
12102.0,2.0,289.06,100.0,100
12102.0,2.0,289.06,100.0,100
12242.0,2.0,290.62,100.0,100
12242.0,2.0,290.62,100.0,100
12379.0,3.0,292.19,100.0,100
12379.0,3.0,292.19,100.0,100
12519.0,1.0,293.75,100.0,100
12519.0,1.0,293.75,100.0,100
12569.0,9.0,295.31,100.0,100
12569.0,9.0,295.31,100.0,100
12716.0,3.0,296.88,100.0,100
12716.0,3.0,296.88,100.0,100
12871.0,2.0,298.44,100.0,100
12871.0,2.0,298.44,100.0,100
13017.0,2.0,300.0,100.0,100
13017.0,2.0,300.0,100.0,100
13161.0,1.0,301.56,100.0,100
13161.0,1.0,301.56,100.0,100
13324.0,2.0,303.12,100.0,100
13324.0,2.0,303.12,100.0,100
13466.0,1.0,304.69,100.0,100
13466.0,1.0,304.69,100.0,100
13612.0,1.0,306.25,100.0,100
13612.0,1.0,306.25,100.0,100
13764.0,2.0,307.81,100.0,100
13764.0,2.0,307.81,100.0,100
13836.0,3.0,309.38,100.0,100
13836.0,3.0,309.38,100.0,100
13943.0,3.0,310.94,100.0,100
13943.0,3.0,310.94,100.0,100
14039.0,4.0,312.5,100.0,100
14039.0,4.0,312.5,100.0,100
14142.0,6.0,314.06,100.0,100
14142.0,6.0,314.06,100.0,100
14239.0,10.0,315.62,100.0,100
14239.0,10.0,315.62,100.0,100
14338.0,4.0,317.19,100.0,100
14338.0,4.0,317.19,100.0,100
14446.0,10.0,318.75,100.0,100
14446.0,10.0,318.75,100.0,100
14573.0,12.0,320.31,100.0,100
14573.0,12.0,320.31,100.0,100
14680.0,3.0,321.88,100.0,100
14680.0,3.0,321.88,100.0,100
14801.0,8.0,323.44,100.0,100
14801.0,8.0,323.44,100.0,100
14938.0,8.0,325.0,100.0,100
14938.0,8.0,325.0,100.0,100
15046.0,4.0,326.56,100.0,100
15046.0,4.0,326.56,100.0,100
15166.0,4.0,328.12,100.0,100
15166.0,4.0,328.12,100.0,100
15283.0,4.0,329.69,100.0,100
15283.0,4.0,329.69,100.0,100
15401.0,4.0,331.25,100.0,100
15401.0,4.0,331.25,100.0,100
15523.0,9.0,332.81,100.0,100
15523.0,9.0,332.81,100.0,100
15640.0,3.0,334.38,100.0,100
15640.0,3.0,334.38,100.0,100
15757.0,3.0,335.94,100.0,100
