Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
801.0,30.0,100.0,100.0,100
801.0,30.0,100.0,100.0,100
808.0,39.0,101.56,100.0,100
808.0,39.0,101.56,100.0,100
812.0,42.0,103.12,100.0,100
812.0,42.0,103.12,100.0,100
816.0,49.0,104.69,100.0,100
816.0,49.0,104.69,100.0,100
821.0,49.0,106.25,100.0,100
821.0,49.0,106.25,100.0,100
827.0,51.0,107.81,12.5,100
827.0,51.0,107.81,12.5,100
831.0,55.0,109.38,100.0,100
831.0,55.0,109.38,100.0,100
836.0,52.0,110.94,100.0,100
836.0,52.0,110.94,100.0,100
842.0,86.0,112.5,100.0,100
842.0,86.0,112.5,100.0,100
847.0,80.0,114.06,100.0,100
847.0,80.0,114.06,100.0,100
852.0,83.0,115.62,100.0,100
852.0,83.0,115.62,100.0,100
858.0,57.0,117.19,100.0,100
858.0,57.0,117.19,100.0,100
862.0,57.0,118.75,100.0,100
862.0,57.0,118.75,100.0,100
867.0,52.0,120.31,100.0,100
867.0,52.0,120.31,100.0,100
872.0,73.0,121.88,100.0,100
872.0,73.0,121.88,100.0,100
878.0,68.0,123.44,100.0,100
878.0,68.0,123.44,100.0,100
884.0,89.0,125.0,100.0,100
884.0,89.0,125.0,100.0,100
889.0,77.0,126.56,100.0,100
889.0,77.0,126.56,100.0,100
895.0,55.0,128.12,100.0,100
895.0,55.0,128.12,100.0,100
900.0,46.0,129.69,100.0,100
900.0,46.0,129.69,100.0,100
906.0,76.0,131.25,100.0,100
906.0,76.0,131.25,100.0,100
910.0,51.0,132.81,100.0,100
910.0,51.0,132.81,100.0,100
915.0,48.0,134.38,100.0,100
915.0,48.0,134.38,100.0,100
2542.0,34.0,135.94,100.0,100
2542.0,34.0,135.94,100.0,100
2700.0,27.0,137.5,100.0,100
2700.0,27.0,137.5,100.0,100
2853.0,99.0,139.06,100.0,100
2853.0,99.0,139.06,100.0,100
2938.0,14.0,140.62,100.0,100
2938.0,14.0,140.62,100.0,100
3018.0,27.0,142.19,100.0,100
3018.0,27.0,142.19,100.0,100
3094.0,16.0,143.75,100.0,100
3094.0,16.0,143.75,100.0,100
3151.0,9.0,145.31,100.0,100
3151.0,9.0,145.31,100.0,100
3204.0,12.0,146.88,100.0,100
3204.0,12.0,146.88,100.0,100
3253.0,7.0,148.44,100.0,100
3253.0,7.0,148.44,100.0,100
3299.0,7.0,150.0,100.0,100
3299.0,7.0,150.0,100.0,100
3352.0,19.0,151.56,100.0,100
3352.0,19.0,151.56,100.0,100
3395.0,12.0,153.12,100.0,100
3395.0,12.0,153.12,100.0,100
3462.0,28.0,154.69,100.0,100
3462.0,28.0,154.69,100.0,100
3503.0,10.0,156.25,100.0,100
3503.0,10.0,156.25,100.0,100
3552.0,98.0,157.81,100.0,100
3552.0,98.0,157.81,100.0,100
3631.0,12.0,159.38,100.0,100
3631.0,12.0,159.38,100.0,100
3706.0,19.0,160.94,100.0,100
3706.0,19.0,160.94,100.0,100
3768.0,10.0,162.5,100.0,100
3768.0,10.0,162.5,100.0,100
3832.0,13.0,164.06,100.0,100
3832.0,13.0,164.06,100.0,100
3880.0,10.0,165.62,100.0,100
3880.0,10.0,165.62,100.0,100
3936.0,9.0,167.19,100.0,100
3936.0,9.0,167.19,100.0,100
3990.0,6.0,168.75,100.0,100
3990.0,6.0,168.75,100.0,100
4054.0,94.0,170.31,100.0,100
4054.0,94.0,170.31,100.0,100
4119.0,8.0,171.88,100.0,100
4119.0,8.0,171.88,100.0,100
4199.0,22.0,173.44,100.0,100
4199.0,22.0,173.44,100.0,100
4266.0,5.0,175.0,100.0,100
4266.0,5.0,175.0,100.0,100
4336.0,14.0,176.56,100.0,100
4336.0,14.0,176.56,100.0,100
4417.0,12.0,178.12,100.0,100
4417.0,12.0,178.12,100.0,100
4489.0,13.0,179.69,100.0,100
4489.0,13.0,179.69,100.0,100
4570.0,93.0,181.25,100.0,100
4570.0,93.0,181.25,100.0,100
4641.0,92.0,182.81,100.0,100
4641.0,92.0,182.81,100.0,100
4704.0,3.0,184.38,100.0,100
4704.0,3.0,184.38,100.0,100
4778.0,8.0,185.94,100.0,100
4778.0,8.0,185.94,100.0,100
4854.0,90.0,187.5,100.0,100
4854.0,90.0,187.5,100.0,100
4926.0,4.0,189.06,100.0,100
4926.0,4.0,189.06,100.0,100
4999.0,12.0,190.62,100.0,100
4999.0,12.0,190.62,100.0,100
5088.0,5.0,192.19,100.0,100
5088.0,5.0,192.19,100.0,100
5153.0,3.0,193.75,100.0,100
5153.0,3.0,193.75,100.0,100
5225.0,4.0,195.31,100.0,100
5225.0,4.0,195.31,100.0,100
5298.0,4.0,196.88,100.0,100
5298.0,4.0,196.88,100.0,100
5369.0,5.0,198.44,100.0,100
5369.0,5.0,198.44,100.0,100
5463.0,9.0,200.0,100.0,100
5463.0,9.0,200.0,100.0,100
5541.0,3.0,201.56,100.0,100
5541.0,3.0,201.56,100.0,100
5614.0,3.0,203.12,100.0,100
5614.0,3.0,203.12,100.0,100
5694.0,3.0,204.69,100.0,100
5694.0,3.0,204.69,100.0,100
5770.0,3.0,206.25,100.0,100
5770.0,3.0,206.25,100.0,100
5851.0,6.0,207.81,100.0,100
5851.0,6.0,207.81,100.0,100
5946.0,3.0,209.38,100.0,100
5946.0,3.0,209.38,100.0,100
6026.0,3.0,210.94,100.0,100
6026.0,3.0,210.94,100.0,100
6103.0,4.0,212.5,100.0,100
6103.0,4.0,212.5,100.0,100
6188.0,3.0,214.06,100.0,100
6188.0,3.0,214.06,100.0,100
6279.0,3.0,215.62,100.0,100
6279.0,3.0,215.62,100.0,100
6361.0,91.0,217.19,100.0,100
6361.0,91.0,217.19,100.0,100
6450.0,93.0,218.75,100.0,100
6450.0,93.0,218.75,100.0,100
6533.0,2.0,220.31,100.0,100
6533.0,2.0,220.31,100.0,100
6615.0,6.0,221.88,100.0,100
6615.0,6.0,221.88,100.0,100
6708.0,11.0,223.44,100.0,100
6708.0,11.0,223.44,100.0,100
6796.0,93.0,225.0,100.0,100
6796.0,93.0,225.0,100.0,100
6882.0,7.0,226.56,100.0,100
6882.0,7.0,226.56,100.0,100
6964.0,92.0,228.12,100.0,100
6964.0,92.0,228.12,100.0,100
7050.0,3.0,229.69,100.0,100
7050.0,3.0,229.69,100.0,100
7137.0,5.0,231.25,100.0,100
7137.0,5.0,231.25,100.0,100
7218.0,2.0,232.81,100.0,100
7218.0,2.0,232.81,100.0,100
7303.0,2.0,234.38,100.0,100
7303.0,2.0,234.38,100.0,100
7403.0,3.0,235.94,100.0,100
7403.0,3.0,235.94,100.0,100
7499.0,93.0,237.5,100.0,100
7499.0,93.0,237.5,100.0,100
7610.0,4.0,239.06,100.0,100
7610.0,4.0,239.06,100.0,100
7725.0,4.0,240.62,100.0,100
7725.0,4.0,240.62,100.0,100
7823.0,3.0,242.19,100.0,100
7823.0,3.0,242.19,100.0,100
7919.0,2.0,243.75,100.0,100
7919.0,2.0,243.75,100.0,100
8021.0,4.0,245.31,100.0,100
8021.0,4.0,245.31,100.0,100
8118.0,4.0,246.88,100.0,100
8118.0,4.0,246.88,100.0,100
8206.0,4.0,248.44,100.0,100
8206.0,4.0,248.44,100.0,100
8291.0,3.0,250.0,100.0,100
8291.0,3.0,250.0,100.0,100
8385.0,4.0,251.56,100.0,100
8385.0,4.0,251.56,100.0,100
8495.0,8.0,253.12,100.0,100
8495.0,8.0,253.12,100.0,100
8586.0,3.0,254.69,100.0,100
8586.0,3.0,254.69,100.0,100
8684.0,3.0,256.25,100.0,100
8684.0,3.0,256.25,100.0,100
8765.0,3.0,257.81,100.0,100
8765.0,3.0,257.81,100.0,100
8850.0,3.0,259.38,100.0,100
8850.0,3.0,259.38,100.0,100
8939.0,12.0,260.94,100.0,100
8939.0,12.0,260.94,100.0,100
9023.0,5.0,262.5,100.0,100
9023.0,5.0,262.5,100.0,100
9100.0,9.0,264.06,100.0,100
9100.0,9.0,264.06,100.0,100
9189.0,8.0,265.62,100.0,100
9189.0,8.0,265.62,100.0,100
9279.0,4.0,267.19,100.0,100
9279.0,4.0,267.19,100.0,100
9344.0,91.0,268.75,100.0,100
9344.0,91.0,268.75,100.0,100
9415.0,3.0,270.31,100.0,100
9415.0,3.0,270.31,100.0,100
9485.0,92.0,271.88,100.0,100
9485.0,92.0,271.88,100.0,100
9575.0,92.0,273.44,100.0,100
9575.0,92.0,273.44,100.0,100
9674.0,7.0,275.0,100.0,100
9674.0,7.0,275.0,100.0,100
9755.0,3.0,276.56,100.0,100
9755.0,3.0,276.56,100.0,100
9850.0,2.0,278.12,100.0,100
9850.0,2.0,278.12,100.0,100
9959.0,4.0,279.69,100.0,100
9959.0,4.0,279.69,100.0,100
10066.0,8.0,281.25,100.0,100
10066.0,8.0,281.25,100.0,100
10177.0,4.0,282.81,100.0,100
10177.0,4.0,282.81,100.0,100
10293.0,10.0,284.38,100.0,100
10293.0,10.0,284.38,100.0,100
10397.0,3.0,285.94,100.0,100
10397.0,3.0,285.94,100.0,100
10504.0,3.0,287.5,100.0,100
10504.0,3.0,287.5,100.0,100
10608.0,3.0,289.06,100.0,100
10608.0,3.0,289.06,100.0,100
10710.0,3.0,290.62,100.0,100
10710.0,3.0,290.62,100.0,100
10817.0,6.0,292.19,100.0,100
10817.0,6.0,292.19,100.0,100
10925.0,6.0,293.75,100.0,100
10925.0,6.0,293.75,100.0,100
11030.0,8.0,295.31,100.0,100
11030.0,8.0,295.31,100.0,100
11132.0,3.0,296.88,100.0,100
11132.0,3.0,296.88,100.0,100
11237.0,3.0,298.44,100.0,100
11237.0,3.0,298.44,100.0,100
11346.0,10.0,300.0,100.0,100
11346.0,10.0,300.0,100.0,100
11445.0,4.0,301.56,100.0,100
11445.0,4.0,301.56,100.0,100
11560.0,5.0,303.12,100.0,100
11560.0,5.0,303.12,100.0,100
11648.0,8.0,304.69,100.0,100
11648.0,8.0,304.69,100.0,100
11754.0,10.0,306.25,100.0,100
11754.0,10.0,306.25,100.0,100
11849.0,96.0,307.81,100.0,100
11849.0,96.0,307.81,100.0,100
11930.0,4.0,309.38,100.0,100
11930.0,4.0,309.38,100.0,100
12020.0,9.0,310.94,100.0,100
12020.0,9.0,310.94,100.0,100
12106.0,4.0,312.5,100.0,100
12106.0,4.0,312.5,100.0,100
12197.0,4.0,314.06,100.0,100
12197.0,4.0,314.06,100.0,100
12299.0,4.0,315.62,100.0,100
12299.0,4.0,315.62,100.0,100
12403.0,5.0,317.19,100.0,100
12403.0,5.0,317.19,100.0,100
12508.0,11.0,318.75,100.0,100
12508.0,11.0,318.75,100.0,100
15736.0,39.0,320.31,100.0,100
15736.0,39.0,320.31,100.0,100
