Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,34.0,100.0,100.0,100
790.0,34.0,100.0,100.0,100
797.0,0.0,101.56,100.0,100
797.0,0.0,101.56,100.0,100
803.0,42.0,103.12,100.0,100
803.0,42.0,103.12,100.0,100
808.0,49.0,104.69,100.0,100
808.0,49.0,104.69,100.0,100
814.0,49.0,106.25,100.0,100
814.0,49.0,106.25,100.0,100
1559.0,32.0,107.81,100.0,100
1559.0,32.0,107.81,100.0,100
1689.0,0.0,109.38,100.0,100
1689.0,0.0,109.38,100.0,100
1759.0,17.0,110.94,100.0,100
1759.0,17.0,110.94,100.0,100
1837.0,14.0,112.5,100.0,100
1837.0,14.0,112.5,100.0,100
1939.0,14.0,114.06,100.0,100
1939.0,14.0,114.06,100.0,100
1986.0,27.0,115.62,100.0,100
1986.0,27.0,115.62,100.0,100
2031.0,11.0,117.19,100.0,100
2031.0,11.0,117.19,100.0,100
2090.0,12.0,118.75,100.0,100
2090.0,12.0,118.75,100.0,100
2139.0,0.0,120.31,12.5,100
2139.0,0.0,120.31,12.5,100
2194.0,9.0,121.88,100.0,100
2194.0,9.0,121.88,100.0,100
2243.0,8.0,123.44,100.0,100
2243.0,8.0,123.44,100.0,100
2243.0,8.0,123.44,100.0,100
2243.0,8.0,123.44,100.0,100
2294.0,7.0,125.0,100.0,100
2294.0,7.0,125.0,100.0,100
2294.0,7.0,125.0,100.0,100
2294.0,7.0,125.0,100.0,100
2342.0,9.0,126.56,100.0,100
2342.0,9.0,126.56,100.0,100
2342.0,9.0,126.56,100.0,100
2342.0,9.0,126.56,100.0,100
2394.0,0.0,128.12,100.0,100
2394.0,0.0,128.12,100.0,100
2443.0,0.0,129.69,100.0,100
2443.0,0.0,129.69,100.0,100
2443.0,0.0,129.69,100.0,100
2443.0,0.0,129.69,100.0,100
2490.0,0.0,131.25,12.5,100
2490.0,0.0,131.25,12.5,100
2490.0,0.0,131.25,12.5,100
2490.0,0.0,131.25,12.5,100
2531.0,9.0,132.81,100.0,100
2531.0,9.0,132.81,100.0,100
2531.0,9.0,132.81,100.0,100
2531.0,9.0,132.81,100.0,100
2569.0,11.0,134.38,100.0,100
2569.0,11.0,134.38,100.0,100
2569.0,11.0,134.38,100.0,100
2569.0,11.0,134.38,100.0,100
2612.0,10.0,135.94,100.0,100
2612.0,10.0,135.94,100.0,100
2612.0,10.0,135.94,100.0,100
2612.0,10.0,135.94,100.0,100
2659.0,7.0,137.5,100.0,100
2659.0,7.0,137.5,100.0,100
2705.0,8.0,139.06,100.0,100
2705.0,8.0,139.06,100.0,100
2705.0,8.0,139.06,100.0,100
2705.0,8.0,139.06,100.0,100
2753.0,8.0,140.62,100.0,100
2753.0,8.0,140.62,100.0,100
2799.0,6.0,142.19,100.0,100
2799.0,6.0,142.19,100.0,100
2799.0,6.0,142.19,100.0,100
2799.0,6.0,142.19,100.0,100
2856.0,6.0,143.75,100.0,100
2856.0,6.0,143.75,100.0,100
2856.0,6.0,143.75,100.0,100
2856.0,6.0,143.75,100.0,100
2912.0,108.0,145.31,100.0,100
2912.0,108.0,145.31,100.0,100
2912.0,108.0,145.31,100.0,100
2912.0,108.0,145.31,100.0,100
2962.0,0.0,146.88,100.0,100
2962.0,0.0,146.88,100.0,100
2962.0,0.0,146.88,100.0,100
2962.0,0.0,146.88,100.0,100
3018.0,13.0,148.44,100.0,100
3018.0,13.0,148.44,100.0,100
3078.0,9.0,150.0,100.0,100
3078.0,9.0,150.0,100.0,100
3128.0,8.0,151.56,100.0,100
3128.0,8.0,151.56,100.0,100
3188.0,7.0,153.12,100.0,100
3188.0,7.0,153.12,100.0,100
3245.0,4.0,154.69,100.0,100
3245.0,4.0,154.69,100.0,100
3307.0,0.0,156.25,12.5,100
3307.0,0.0,156.25,12.5,100
3366.0,4.0,157.81,100.0,100
3366.0,4.0,157.81,100.0,100
3366.0,4.0,157.81,100.0,100
3366.0,4.0,157.81,100.0,100
3432.0,10.0,159.38,100.0,100
3432.0,10.0,159.38,100.0,100
3432.0,10.0,159.38,100.0,100
3432.0,10.0,159.38,100.0,100
3493.0,5.0,160.94,100.0,100
3493.0,5.0,160.94,100.0,100
3493.0,5.0,160.94,100.0,100
3493.0,5.0,160.94,100.0,100
3564.0,4.0,162.5,100.0,100
3564.0,4.0,162.5,100.0,100
3564.0,4.0,162.5,100.0,100
3564.0,4.0,162.5,100.0,100
3635.0,93.0,164.06,100.0,100
3635.0,93.0,164.06,100.0,100
3635.0,93.0,164.06,100.0,100
3635.0,93.0,164.06,100.0,100
3705.0,94.0,165.62,100.0,100
3705.0,94.0,165.62,100.0,100
3741.0,0.0,167.19,100.0,100
3741.0,0.0,167.19,100.0,100
3741.0,0.0,167.19,100.0,100
3741.0,0.0,167.19,100.0,100
3791.0,0.0,168.75,100.0,100
3791.0,0.0,168.75,100.0,100
3863.0,6.0,170.31,100.0,100
3863.0,6.0,170.31,100.0,100
3942.0,4.0,171.88,100.0,100
3942.0,4.0,171.88,100.0,100
4014.0,6.0,173.44,100.0,100
4014.0,6.0,173.44,100.0,100
4091.0,8.0,175.0,100.0,100
4091.0,8.0,175.0,100.0,100
4161.0,4.0,176.56,100.0,100
4161.0,4.0,176.56,100.0,100
4236.0,0.0,178.12,100.0,100
4236.0,0.0,178.12,100.0,100
4312.0,0.0,179.69,12.5,100
4312.0,0.0,179.69,12.5,100
4383.0,8.0,181.25,100.0,100
4383.0,8.0,181.25,100.0,100
4413.0,8.0,182.81,100.0,100
4413.0,8.0,182.81,100.0,100
4441.0,10.0,184.38,100.0,100
4441.0,10.0,184.38,100.0,100
4473.0,0.0,185.94,100.0,100
4473.0,0.0,185.94,100.0,100
4533.0,9.0,187.5,100.0,100
4533.0,9.0,187.5,100.0,100
4596.0,10.0,189.06,100.0,100
4596.0,10.0,189.06,100.0,100
4675.0,3.0,190.62,100.0,100
4675.0,3.0,190.62,100.0,100
4764.0,102.0,192.19,100.0,100
4764.0,102.0,192.19,100.0,100
4845.0,4.0,193.75,100.0,100
4845.0,4.0,193.75,100.0,100
4931.0,6.0,195.31,100.0,100
4931.0,6.0,195.31,100.0,100
5017.0,4.0,196.88,100.0,100
5017.0,4.0,196.88,100.0,100
5103.0,7.0,198.44,100.0,100
5103.0,7.0,198.44,100.0,100
5188.0,0.0,200.0,100.0,100
5188.0,0.0,200.0,100.0,100
5273.0,3.0,201.56,100.0,100
5273.0,3.0,201.56,100.0,100
5347.0,3.0,203.12,100.0,100
5347.0,3.0,203.12,100.0,100
5414.0,3.0,204.69,100.0,100
5414.0,3.0,204.69,100.0,100
5483.0,3.0,206.25,100.0,100
5483.0,3.0,206.25,100.0,100
5579.0,9.0,207.81,100.0,100
5579.0,9.0,207.81,100.0,100
5679.0,0.0,209.38,12.5,100
5679.0,0.0,209.38,12.5,100
5778.0,3.0,210.94,100.0,100
5778.0,3.0,210.94,100.0,100
5862.0,8.0,212.5,100.0,100
5862.0,8.0,212.5,100.0,100
5953.0,9.0,214.06,100.0,100
5953.0,9.0,214.06,100.0,100
6048.0,0.0,215.62,100.0,100
6048.0,0.0,215.62,100.0,100
6145.0,0.0,217.19,12.5,100
6145.0,0.0,217.19,12.5,100
6238.0,4.0,218.75,100.0,100
6238.0,4.0,218.75,100.0,100
6333.0,3.0,220.31,100.0,100
6333.0,3.0,220.31,100.0,100
6423.0,2.0,221.88,100.0,100
6423.0,2.0,221.88,100.0,100
6514.0,7.0,223.44,100.0,100
6514.0,7.0,223.44,100.0,100
6608.0,7.0,225.0,100.0,100
6608.0,7.0,225.0,100.0,100
6698.0,3.0,226.56,100.0,100
6698.0,3.0,226.56,100.0,100
6792.0,3.0,228.12,100.0,100
6792.0,3.0,228.12,100.0,100
6888.0,9.0,229.69,100.0,100
6888.0,9.0,229.69,100.0,100
6983.0,3.0,231.25,100.0,100
6983.0,3.0,231.25,100.0,100
7070.0,3.0,232.81,100.0,100
7070.0,3.0,232.81,100.0,100
7166.0,3.0,234.38,100.0,100
7166.0,3.0,234.38,100.0,100
7263.0,7.0,235.94,100.0,100
7263.0,7.0,235.94,100.0,100
7361.0,9.0,237.5,100.0,100
7361.0,9.0,237.5,100.0,100
7361.0,9.0,237.5,100.0,100
7361.0,9.0,237.5,100.0,100
7461.0,11.0,239.06,100.0,100
7461.0,11.0,239.06,100.0,100
7576.0,3.0,240.62,100.0,100
7576.0,3.0,240.62,100.0,100
7576.0,3.0,240.62,100.0,100
7576.0,3.0,240.62,100.0,100
7677.0,105.0,242.19,100.0,100
7677.0,105.0,242.19,100.0,100
7677.0,105.0,242.19,100.0,100
7677.0,105.0,242.19,100.0,100
7779.0,93.0,243.75,100.0,100
7779.0,93.0,243.75,100.0,100
7779.0,93.0,243.75,100.0,100
7779.0,93.0,243.75,100.0,100
7868.0,7.0,245.31,100.0,100
7868.0,7.0,245.31,100.0,100
7868.0,7.0,245.31,100.0,100
7868.0,7.0,245.31,100.0,100
7943.0,3.0,246.88,100.0,100
7943.0,3.0,246.88,100.0,100
7943.0,3.0,246.88,100.0,100
7943.0,3.0,246.88,100.0,100
8014.0,3.0,248.44,100.0,100
8014.0,3.0,248.44,100.0,100
8014.0,3.0,248.44,100.0,100
8014.0,3.0,248.44,100.0,100
8084.0,5.0,250.0,100.0,100
8084.0,5.0,250.0,100.0,100
8084.0,5.0,250.0,100.0,100
8084.0,5.0,250.0,100.0,100
8162.0,5.0,251.56,100.0,100
8162.0,5.0,251.56,100.0,100
8162.0,5.0,251.56,100.0,100
8162.0,5.0,251.56,100.0,100
8272.0,2.0,253.12,100.0,100
8272.0,2.0,253.12,100.0,100
8272.0,2.0,253.12,100.0,100
8272.0,2.0,253.12,100.0,100
8417.0,2.0,254.69,100.0,100
8417.0,2.0,254.69,100.0,100
8417.0,2.0,254.69,100.0,100
8417.0,2.0,254.69,100.0,100
8506.0,0.0,256.25,12.5,100
8506.0,0.0,256.25,12.5,100
8506.0,0.0,256.25,12.5,100
8506.0,0.0,256.25,12.5,100
8587.0,2.0,257.81,100.0,100
8587.0,2.0,257.81,100.0,100
8587.0,2.0,257.81,100.0,100
8587.0,2.0,257.81,100.0,100
8697.0,2.0,259.38,100.0,100
8697.0,2.0,259.38,100.0,100
