Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
924.0,30.0,100.0,100.0,100
924.0,30.0,100.0,100.0,100
930.0,41.0,101.56,100.0,100
930.0,41.0,101.56,100.0,100
937.0,40.0,103.12,100.0,100
937.0,40.0,103.12,100.0,100
942.0,46.0,104.69,100.0,100
942.0,46.0,104.69,100.0,100
946.0,43.0,106.25,100.0,100
946.0,43.0,106.25,100.0,100
1744.0,35.0,107.81,100.0,100
1744.0,35.0,107.81,100.0,100
1870.0,27.0,109.38,100.0,100
1870.0,27.0,109.38,100.0,100
1991.0,18.0,110.94,100.0,100
1991.0,18.0,110.94,100.0,100
2112.0,16.0,112.5,100.0,100
2112.0,16.0,112.5,100.0,100
2179.0,14.0,114.06,100.0,100
2179.0,14.0,114.06,100.0,100
2273.0,0.0,115.62,12.5,100
2273.0,0.0,115.62,12.5,100
2344.0,22.0,117.19,100.0,100
2344.0,22.0,117.19,100.0,100
2414.0,0.0,118.75,100.0,100
2414.0,0.0,118.75,100.0,100
2469.0,0.0,120.31,100.0,100
2469.0,0.0,120.31,100.0,100
2520.0,12.0,121.88,100.0,100
2520.0,12.0,121.88,100.0,100
2571.0,0.0,123.44,100.0,100
2571.0,0.0,123.44,100.0,100
2571.0,0.0,123.44,100.0,100
2571.0,0.0,123.44,100.0,100
2627.0,39.0,125.0,100.0,100
2627.0,39.0,125.0,100.0,100
2627.0,39.0,125.0,100.0,100
2627.0,39.0,125.0,100.0,100
2680.0,34.0,126.56,100.0,100
2680.0,34.0,126.56,100.0,100
2680.0,34.0,126.56,100.0,100
2680.0,34.0,126.56,100.0,100
2731.0,18.0,128.12,100.0,100
2731.0,18.0,128.12,100.0,100
2775.0,10.0,129.69,100.0,100
2775.0,10.0,129.69,100.0,100
2836.0,0.0,131.25,100.0,100
2836.0,0.0,131.25,100.0,100
2836.0,0.0,131.25,100.0,100
2836.0,0.0,131.25,100.0,100
2881.0,24.0,132.81,100.0,100
2881.0,24.0,132.81,100.0,100
2881.0,24.0,132.81,100.0,100
2881.0,24.0,132.81,100.0,100
2925.0,12.0,134.38,100.0,100
2925.0,12.0,134.38,100.0,100
2925.0,12.0,134.38,100.0,100
2925.0,12.0,134.38,100.0,100
2968.0,20.0,135.94,100.0,100
2968.0,20.0,135.94,100.0,100
3015.0,0.0,137.5,100.0,100
3015.0,0.0,137.5,100.0,100
3015.0,0.0,137.5,100.0,100
3015.0,0.0,137.5,100.0,100
3062.0,101.0,139.06,100.0,100
3062.0,101.0,139.06,100.0,100
3062.0,101.0,139.06,100.0,100
3062.0,101.0,139.06,100.0,100
3111.0,16.0,140.62,100.0,100
3111.0,16.0,140.62,100.0,100
3111.0,16.0,140.62,100.0,100
3111.0,16.0,140.62,100.0,100
3173.0,8.0,142.19,100.0,100
3173.0,8.0,142.19,100.0,100
3173.0,8.0,142.19,100.0,100
3173.0,8.0,142.19,100.0,100
3226.0,6.0,143.75,100.0,100
3226.0,6.0,143.75,100.0,100
3226.0,6.0,143.75,100.0,100
3226.0,6.0,143.75,100.0,100
3288.0,6.0,145.31,100.0,100
3288.0,6.0,145.31,100.0,100
3288.0,6.0,145.31,100.0,100
3288.0,6.0,145.31,100.0,100
3351.0,21.0,146.88,100.0,100
3351.0,21.0,146.88,100.0,100
3351.0,21.0,146.88,100.0,100
3351.0,21.0,146.88,100.0,100
3408.0,0.0,148.44,100.0,100
3408.0,0.0,148.44,100.0,100
3408.0,0.0,148.44,100.0,100
3408.0,0.0,148.44,100.0,100
3476.0,5.0,150.0,100.0,100
3476.0,5.0,150.0,100.0,100
3536.0,0.0,151.56,12.5,100
3536.0,0.0,151.56,12.5,100
3536.0,0.0,151.56,12.5,100
3536.0,0.0,151.56,12.5,100
3599.0,0.0,153.12,12.5,100
3599.0,0.0,153.12,12.5,100
3671.0,0.0,154.69,12.5,100
3671.0,0.0,154.69,12.5,100
3749.0,0.0,156.25,100.0,100
3749.0,0.0,156.25,100.0,100
3749.0,0.0,156.25,100.0,100
3749.0,0.0,156.25,100.0,100
3802.0,0.0,157.81,12.5,100
3802.0,0.0,157.81,12.5,100
3802.0,0.0,157.81,12.5,100
3802.0,0.0,157.81,12.5,100
3864.0,9.0,159.38,100.0,100
3864.0,9.0,159.38,100.0,100
3930.0,0.0,160.94,12.5,100
3930.0,0.0,160.94,12.5,100
3969.0,22.0,162.5,100.0,100
3969.0,22.0,162.5,100.0,100
4043.0,17.0,164.06,100.0,100
4043.0,17.0,164.06,100.0,100
4110.0,10.0,165.62,100.0,100
4110.0,10.0,165.62,100.0,100
4186.0,14.0,167.19,100.0,100
4186.0,14.0,167.19,100.0,100
4264.0,5.0,168.75,100.0,100
4264.0,5.0,168.75,100.0,100
4340.0,0.0,170.31,100.0,100
4340.0,0.0,170.31,100.0,100
4390.0,0.0,171.88,12.5,100
4390.0,0.0,171.88,12.5,100
4478.0,5.0,173.44,100.0,100
4478.0,5.0,173.44,100.0,100
4552.0,5.0,175.0,100.0,100
4552.0,5.0,175.0,100.0,100
4617.0,13.0,176.56,100.0,100
4617.0,13.0,176.56,100.0,100
4701.0,4.0,178.12,100.0,100
4701.0,4.0,178.12,100.0,100
4777.0,0.0,179.69,100.0,100
4777.0,0.0,179.69,100.0,100
4836.0,4.0,181.25,100.0,100
4836.0,4.0,181.25,100.0,100
4912.0,0.0,182.81,12.5,100
4912.0,0.0,182.81,12.5,100
4987.0,3.0,184.38,100.0,100
4987.0,3.0,184.38,100.0,100
5064.0,4.0,185.94,100.0,100
5064.0,4.0,185.94,100.0,100
5154.0,0.0,187.5,100.0,100
5154.0,0.0,187.5,100.0,100
5240.0,0.0,189.06,100.0,100
5240.0,0.0,189.06,100.0,100
5320.0,0.0,190.62,100.0,100
5320.0,0.0,190.62,100.0,100
5377.0,12.0,192.19,100.0,100
5377.0,12.0,192.19,100.0,100
5436.0,13.0,193.75,100.0,100
5436.0,13.0,193.75,100.0,100
5522.0,93.0,195.31,100.0,100
5522.0,93.0,195.31,100.0,100
5629.0,9.0,196.88,100.0,100
5629.0,9.0,196.88,100.0,100
5713.0,4.0,198.44,100.0,100
5713.0,4.0,198.44,100.0,100
5794.0,3.0,200.0,100.0,100
5794.0,3.0,200.0,100.0,100
5884.0,0.0,201.56,100.0,100
5884.0,0.0,201.56,100.0,100
5967.0,4.0,203.12,100.0,100
5967.0,4.0,203.12,100.0,100
6063.0,5.0,204.69,100.0,100
6063.0,5.0,204.69,100.0,100
6156.0,9.0,206.25,100.0,100
6156.0,9.0,206.25,100.0,100
6223.0,2.0,207.81,100.0,100
6223.0,2.0,207.81,100.0,100
6325.0,10.0,209.38,100.0,100
6325.0,10.0,209.38,100.0,100
6419.0,8.0,210.94,100.0,100
6419.0,8.0,210.94,100.0,100
6498.0,12.0,212.5,100.0,100
6498.0,12.0,212.5,100.0,100
6564.0,5.0,214.06,100.0,100
6564.0,5.0,214.06,100.0,100
6649.0,91.0,215.62,12.5,100
6649.0,91.0,215.62,12.5,100
6649.0,91.0,215.62,12.5,100
6649.0,91.0,215.62,12.5,100
6741.0,4.0,217.19,100.0,100
6741.0,4.0,217.19,100.0,100
6839.0,0.0,218.75,12.5,100
6839.0,0.0,218.75,12.5,100
6839.0,0.0,218.75,12.5,100
6839.0,0.0,218.75,12.5,100
6894.0,3.0,220.31,100.0,100
6894.0,3.0,220.31,100.0,100
6971.0,0.0,221.88,12.5,100
6971.0,0.0,221.88,12.5,100
7068.0,3.0,223.44,100.0,100
7068.0,3.0,223.44,100.0,100
7068.0,3.0,223.44,100.0,100
7068.0,3.0,223.44,100.0,100
7162.0,4.0,225.0,100.0,100
7162.0,4.0,225.0,100.0,100
7162.0,4.0,225.0,100.0,100
7162.0,4.0,225.0,100.0,100
7260.0,4.0,226.56,100.0,100
7260.0,4.0,226.56,100.0,100
7355.0,2.0,228.12,100.0,100
7355.0,2.0,228.12,100.0,100
7450.0,2.0,229.69,100.0,100
7450.0,2.0,229.69,100.0,100
7450.0,2.0,229.69,100.0,100
7450.0,2.0,229.69,100.0,100
7512.0,4.0,231.25,100.0,100
7512.0,4.0,231.25,100.0,100
7512.0,4.0,231.25,100.0,100
7512.0,4.0,231.25,100.0,100
7570.0,92.0,232.81,100.0,100
7570.0,92.0,232.81,100.0,100
7570.0,92.0,232.81,100.0,100
7570.0,92.0,232.81,100.0,100
7665.0,3.0,234.38,100.0,100
7665.0,3.0,234.38,100.0,100
7665.0,3.0,234.38,100.0,100
7665.0,3.0,234.38,100.0,100
7763.0,2.0,235.94,100.0,100
7763.0,2.0,235.94,100.0,100
7763.0,2.0,235.94,100.0,100
7763.0,2.0,235.94,100.0,100
7859.0,92.0,237.5,100.0,100
7859.0,92.0,237.5,100.0,100
7972.0,3.0,239.06,100.0,100
7972.0,3.0,239.06,100.0,100
7972.0,3.0,239.06,100.0,100
7972.0,3.0,239.06,100.0,100
8069.0,3.0,240.62,100.0,100
8069.0,3.0,240.62,100.0,100
8069.0,3.0,240.62,100.0,100
8069.0,3.0,240.62,100.0,100
8106.0,15.0,242.19,100.0,100
8106.0,15.0,242.19,100.0,100
8106.0,15.0,242.19,100.0,100
8106.0,15.0,242.19,100.0,100
8208.0,3.0,243.75,100.0,100
8208.0,3.0,243.75,100.0,100
8208.0,3.0,243.75,100.0,100
8208.0,3.0,243.75,100.0,100
8306.0,3.0,245.31,100.0,100
8306.0,3.0,245.31,100.0,100
8306.0,3.0,245.31,100.0,100
8306.0,3.0,245.31,100.0,100
8411.0,4.0,246.88,100.0,100
8411.0,4.0,246.88,100.0,100
8411.0,4.0,246.88,100.0,100
8411.0,4.0,246.88,100.0,100
8514.0,3.0,248.44,100.0,100
8514.0,3.0,248.44,100.0,100
8514.0,3.0,248.44,100.0,100
8514.0,3.0,248.44,100.0,100
8621.0,3.0,250.0,100.0,100
8621.0,3.0,250.0,100.0,100
8621.0,3.0,250.0,100.0,100
8621.0,3.0,250.0,100.0,100
8725.0,3.0,251.56,100.0,100
8725.0,3.0,251.56,100.0,100
8725.0,3.0,251.56,100.0,100
8725.0,3.0,251.56,100.0,100
8779.0,5.0,253.12,100.0,100
8779.0,5.0,253.12,100.0,100
8779.0,5.0,253.12,100.0,100
8779.0,5.0,253.12,100.0,100
8889.0,0.0,254.69,100.0,100
8889.0,0.0,254.69,100.0,100
8889.0,0.0,254.69,100.0,100
8889.0,0.0,254.69,100.0,100
8996.0,5.0,256.25,100.0,100
8996.0,5.0,256.25,100.0,100
8996.0,5.0,256.25,100.0,100
8996.0,5.0,256.25,100.0,100
9116.0,3.0,257.81,100.0,100
9116.0,3.0,257.81,100.0,100
9116.0,3.0,257.81,100.0,100
9116.0,3.0,257.81,100.0,100
9207.0,6.0,259.38,100.0,100
9207.0,6.0,259.38,100.0,100
9207.0,6.0,259.38,100.0,100
9207.0,6.0,259.38,100.0,100
9305.0,4.0,260.94,100.0,100
9305.0,4.0,260.94,100.0,100
9305.0,4.0,260.94,100.0,100
9305.0,4.0,260.94,100.0,100
9403.0,3.0,262.5,100.0,100
9403.0,3.0,262.5,100.0,100
9403.0,3.0,262.5,100.0,100
9403.0,3.0,262.5,100.0,100
9484.0,5.0,264.06,100.0,100
9484.0,5.0,264.06,100.0,100
9484.0,5.0,264.06,100.0,100
9484.0,5.0,264.06,100.0,100
9560.0,3.0,265.62,100.0,100
9560.0,3.0,265.62,100.0,100
9560.0,3.0,265.62,100.0,100
