Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1038.0,30.0,100.0,100.0,100
1038.0,30.0,100.0,100.0,100
1045.0,40.0,101.56,100.0,100
1045.0,40.0,101.56,100.0,100
1051.0,40.0,103.12,100.0,100
1051.0,40.0,103.12,100.0,100
1056.0,50.0,104.69,100.0,100
1056.0,50.0,104.69,100.0,100
1060.0,48.0,106.25,100.0,100
1060.0,48.0,106.25,100.0,100
1816.0,32.0,107.81,100.0,100
1816.0,32.0,107.81,100.0,100
1915.0,27.0,109.38,100.0,100
1915.0,27.0,109.38,100.0,100
1981.0,17.0,110.94,100.0,100
1981.0,17.0,110.94,100.0,100
2047.0,42.0,112.5,100.0,100
2047.0,42.0,112.5,100.0,100
2101.0,0.0,114.06,100.0,100
2101.0,0.0,114.06,100.0,100
2142.0,11.0,115.62,100.0,100
2142.0,11.0,115.62,100.0,100
2190.0,0.0,117.19,100.0,100
2190.0,0.0,117.19,100.0,100
2246.0,8.0,118.75,100.0,100
2246.0,8.0,118.75,100.0,100
2295.0,0.0,120.31,12.5,100
2295.0,0.0,120.31,12.5,100
2346.0,19.0,121.88,100.0,100
2346.0,19.0,121.88,100.0,100
2391.0,9.0,123.44,100.0,100
2391.0,9.0,123.44,100.0,100
2391.0,9.0,123.44,100.0,100
2391.0,9.0,123.44,100.0,100
2439.0,17.0,125.0,100.0,100
2439.0,17.0,125.0,100.0,100
2439.0,17.0,125.0,100.0,100
2439.0,17.0,125.0,100.0,100
2506.0,18.0,126.56,100.0,100
2506.0,18.0,126.56,100.0,100
2506.0,18.0,126.56,100.0,100
2506.0,18.0,126.56,100.0,100
2557.0,0.0,128.12,12.5,100
2557.0,0.0,128.12,12.5,100
2606.0,8.0,129.69,100.0,100
2606.0,8.0,129.69,100.0,100
2606.0,8.0,129.69,100.0,100
2606.0,8.0,129.69,100.0,100
2667.0,0.0,131.25,100.0,100
2667.0,0.0,131.25,100.0,100
2719.0,29.0,132.81,100.0,100
2719.0,29.0,132.81,100.0,100
2719.0,29.0,132.81,100.0,100
2719.0,29.0,132.81,100.0,100
2763.0,31.0,134.38,100.0,100
2763.0,31.0,134.38,100.0,100
2763.0,31.0,134.38,100.0,100
2763.0,31.0,134.38,100.0,100
2809.0,27.0,135.94,100.0,100
2809.0,27.0,135.94,100.0,100
2809.0,27.0,135.94,100.0,100
2809.0,27.0,135.94,100.0,100
2857.0,10.0,137.5,100.0,100
2857.0,10.0,137.5,100.0,100
2857.0,10.0,137.5,100.0,100
2857.0,10.0,137.5,100.0,100
2902.0,17.0,139.06,100.0,100
2902.0,17.0,139.06,100.0,100
2902.0,17.0,139.06,100.0,100
2902.0,17.0,139.06,100.0,100
2953.0,16.0,140.62,100.0,100
2953.0,16.0,140.62,100.0,100
2953.0,16.0,140.62,100.0,100
2953.0,16.0,140.62,100.0,100
3002.0,6.0,142.19,100.0,100
3002.0,6.0,142.19,100.0,100
3002.0,6.0,142.19,100.0,100
3002.0,6.0,142.19,100.0,100
3051.0,6.0,143.75,100.0,100
3051.0,6.0,143.75,100.0,100
3111.0,12.0,145.31,100.0,100
3111.0,12.0,145.31,100.0,100
3167.0,12.0,146.88,100.0,100
3167.0,12.0,146.88,100.0,100
3167.0,12.0,146.88,100.0,100
3167.0,12.0,146.88,100.0,100
3220.0,6.0,148.44,100.0,100
3220.0,6.0,148.44,100.0,100
3220.0,6.0,148.44,100.0,100
3220.0,6.0,148.44,100.0,100
3277.0,96.0,150.0,100.0,100
3277.0,96.0,150.0,100.0,100
3341.0,7.0,151.56,100.0,100
3341.0,7.0,151.56,100.0,100
3403.0,6.0,153.12,100.0,100
3403.0,6.0,153.12,100.0,100
3403.0,6.0,153.12,100.0,100
3403.0,6.0,153.12,100.0,100
3461.0,5.0,154.69,100.0,100
3461.0,5.0,154.69,100.0,100
3525.0,6.0,156.25,100.0,100
3525.0,6.0,156.25,100.0,100
3525.0,6.0,156.25,100.0,100
3525.0,6.0,156.25,100.0,100
3586.0,5.0,157.81,100.0,100
3586.0,5.0,157.81,100.0,100
3649.0,4.0,159.38,100.0,100
3649.0,4.0,159.38,100.0,100
3712.0,0.0,160.94,12.5,100
3712.0,0.0,160.94,12.5,100
3774.0,0.0,162.5,100.0,100
3774.0,0.0,162.5,100.0,100
3839.0,5.0,164.06,100.0,100
3839.0,5.0,164.06,100.0,100
3839.0,5.0,164.06,100.0,100
3839.0,5.0,164.06,100.0,100
3891.0,5.0,165.62,100.0,100
3891.0,5.0,165.62,100.0,100
3891.0,5.0,165.62,100.0,100
3891.0,5.0,165.62,100.0,100
3953.0,4.0,167.19,100.0,100
3953.0,4.0,167.19,100.0,100
4026.0,0.0,168.75,12.5,100
4026.0,0.0,168.75,12.5,100
4026.0,0.0,168.75,12.5,100
4026.0,0.0,168.75,12.5,100
4084.0,4.0,170.31,100.0,100
4084.0,4.0,170.31,100.0,100
4084.0,4.0,170.31,100.0,100
4084.0,4.0,170.31,100.0,100
4154.0,5.0,171.88,100.0,100
4154.0,5.0,171.88,100.0,100
4154.0,5.0,171.88,100.0,100
4154.0,5.0,171.88,100.0,100
4224.0,7.0,173.44,100.0,100
4224.0,7.0,173.44,100.0,100
4224.0,7.0,173.44,100.0,100
4224.0,7.0,173.44,100.0,100
4297.0,7.0,175.0,100.0,100
4297.0,7.0,175.0,100.0,100
4351.0,4.0,176.56,100.0,100
4351.0,4.0,176.56,100.0,100
4439.0,5.0,178.12,100.0,100
4439.0,5.0,178.12,100.0,100
4510.0,13.0,179.69,100.0,100
4510.0,13.0,179.69,100.0,100
4576.0,0.0,181.25,12.5,100
4576.0,0.0,181.25,12.5,100
4576.0,0.0,181.25,12.5,100
4576.0,0.0,181.25,12.5,100
4654.0,6.0,182.81,100.0,100
4654.0,6.0,182.81,100.0,100
4727.0,0.0,184.38,12.5,100
4727.0,0.0,184.38,12.5,100
4757.0,0.0,185.94,100.0,100
4757.0,0.0,185.94,100.0,100
4835.0,3.0,187.5,100.0,100
4835.0,3.0,187.5,100.0,100
4906.0,2.0,189.06,100.0,100
4906.0,2.0,189.06,100.0,100
4997.0,11.0,190.62,100.0,100
4997.0,11.0,190.62,100.0,100
5082.0,3.0,192.19,100.0,100
5082.0,3.0,192.19,100.0,100
5126.0,7.0,193.75,100.0,100
5126.0,7.0,193.75,100.0,100
5207.0,4.0,195.31,100.0,100
5207.0,4.0,195.31,100.0,100
5299.0,0.0,196.88,100.0,100
5299.0,0.0,196.88,100.0,100
5381.0,4.0,198.44,100.0,100
5381.0,4.0,198.44,100.0,100
5464.0,6.0,200.0,100.0,100
5464.0,6.0,200.0,100.0,100
5548.0,4.0,201.56,100.0,100
5548.0,4.0,201.56,100.0,100
5638.0,10.0,203.12,100.0,100
5638.0,10.0,203.12,100.0,100
5733.0,4.0,204.69,100.0,100
5733.0,4.0,204.69,100.0,100
5839.0,0.0,206.25,100.0,100
5839.0,0.0,206.25,100.0,100
6032.0,8.0,207.81,100.0,100
6032.0,8.0,207.81,100.0,100
6131.0,16.0,209.38,100.0,100
6131.0,16.0,209.38,100.0,100
6131.0,16.0,209.38,100.0,100
6131.0,16.0,209.38,100.0,100
6216.0,0.0,210.94,12.5,100
6216.0,0.0,210.94,12.5,100
6272.0,0.0,212.5,100.0,100
6272.0,0.0,212.5,100.0,100
6272.0,0.0,212.5,100.0,100
6272.0,0.0,212.5,100.0,100
6372.0,0.0,214.06,12.5,100
6372.0,0.0,214.06,12.5,100
6372.0,0.0,214.06,12.5,100
6372.0,0.0,214.06,12.5,100
6460.0,6.0,215.62,100.0,100
6460.0,6.0,215.62,100.0,100
6460.0,6.0,215.62,100.0,100
6460.0,6.0,215.62,100.0,100
6548.0,8.0,217.19,100.0,100
6548.0,8.0,217.19,100.0,100
6548.0,8.0,217.19,100.0,100
6548.0,8.0,217.19,100.0,100
6627.0,4.0,218.75,100.0,100
6627.0,4.0,218.75,100.0,100
6627.0,4.0,218.75,100.0,100
6627.0,4.0,218.75,100.0,100
6729.0,5.0,220.31,100.0,100
6729.0,5.0,220.31,100.0,100
6729.0,5.0,220.31,100.0,100
6729.0,5.0,220.31,100.0,100
6811.0,3.0,221.88,100.0,100
6811.0,3.0,221.88,100.0,100
6811.0,3.0,221.88,100.0,100
6811.0,3.0,221.88,100.0,100
6903.0,3.0,223.44,100.0,100
6903.0,3.0,223.44,100.0,100
6903.0,3.0,223.44,100.0,100
6903.0,3.0,223.44,100.0,100
6985.0,4.0,225.0,100.0,100
6985.0,4.0,225.0,100.0,100
6985.0,4.0,225.0,100.0,100
6985.0,4.0,225.0,100.0,100
7084.0,3.0,226.56,100.0,100
7084.0,3.0,226.56,100.0,100
7084.0,3.0,226.56,100.0,100
7084.0,3.0,226.56,100.0,100
7178.0,3.0,228.12,100.0,100
7178.0,3.0,228.12,100.0,100
7178.0,3.0,228.12,100.0,100
7178.0,3.0,228.12,100.0,100
7258.0,3.0,229.69,100.0,100
7258.0,3.0,229.69,100.0,100
7258.0,3.0,229.69,100.0,100
7258.0,3.0,229.69,100.0,100
7340.0,3.0,231.25,100.0,100
7340.0,3.0,231.25,100.0,100
7454.0,8.0,232.81,100.0,100
7454.0,8.0,232.81,100.0,100
7562.0,5.0,234.38,100.0,100
7562.0,5.0,234.38,100.0,100
7562.0,5.0,234.38,100.0,100
7562.0,5.0,234.38,100.0,100
7661.0,4.0,235.94,100.0,100
7661.0,4.0,235.94,100.0,100
7661.0,4.0,235.94,100.0,100
7661.0,4.0,235.94,100.0,100
7767.0,8.0,237.5,100.0,100
7767.0,8.0,237.5,100.0,100
7767.0,8.0,237.5,100.0,100
7767.0,8.0,237.5,100.0,100
7861.0,0.0,239.06,100.0,100
7861.0,0.0,239.06,100.0,100
7861.0,0.0,239.06,100.0,100
7861.0,0.0,239.06,100.0,100
7963.0,0.0,240.62,100.0,100
7963.0,0.0,240.62,100.0,100
7963.0,0.0,240.62,100.0,100
7963.0,0.0,240.62,100.0,100
8054.0,2.0,242.19,100.0,100
8054.0,2.0,242.19,100.0,100
8054.0,2.0,242.19,100.0,100
8054.0,2.0,242.19,100.0,100
8150.0,5.0,243.75,100.0,100
8150.0,5.0,243.75,100.0,100
8150.0,5.0,243.75,100.0,100
8150.0,5.0,243.75,100.0,100
8252.0,3.0,245.31,100.0,100
8252.0,3.0,245.31,100.0,100
8252.0,3.0,245.31,100.0,100
8252.0,3.0,245.31,100.0,100
8357.0,8.0,246.88,100.0,100
8357.0,8.0,246.88,100.0,100
8357.0,8.0,246.88,100.0,100
8357.0,8.0,246.88,100.0,100
8452.0,8.0,248.44,100.0,100
8452.0,8.0,248.44,100.0,100
8452.0,8.0,248.44,100.0,100
8452.0,8.0,248.44,100.0,100
8541.0,3.0,250.0,100.0,100
8541.0,3.0,250.0,100.0,100
8541.0,3.0,250.0,100.0,100
8541.0,3.0,250.0,100.0,100
8636.0,4.0,251.56,100.0,100
8636.0,4.0,251.56,100.0,100
8636.0,4.0,251.56,100.0,100
8636.0,4.0,251.56,100.0,100
8725.0,4.0,253.12,100.0,100
8725.0,4.0,253.12,100.0,100
8725.0,4.0,253.12,100.0,100
8725.0,4.0,253.12,100.0,100
8809.0,5.0,254.69,100.0,100
8809.0,5.0,254.69,100.0,100
8809.0,5.0,254.69,100.0,100
8809.0,5.0,254.69,100.0,100
8889.0,4.0,256.25,100.0,100
8889.0,4.0,256.25,100.0,100
8889.0,4.0,256.25,100.0,100
