Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
760.0,33.0,100.0,100.0,100
760.0,33.0,100.0,100.0,100
766.0,45.0,101.56,100.0,100
766.0,45.0,101.56,100.0,100
772.0,40.0,103.12,100.0,100
772.0,40.0,103.12,100.0,100
776.0,52.0,104.69,100.0,100
776.0,52.0,104.69,100.0,100
780.0,49.0,106.25,100.0,100
780.0,49.0,106.25,100.0,100
1523.0,33.0,107.81,100.0,100
1523.0,33.0,107.81,100.0,100
1643.0,26.0,109.38,100.0,100
1643.0,26.0,109.38,100.0,100
1712.0,32.0,110.94,100.0,100
1712.0,32.0,110.94,100.0,100
1787.0,0.0,112.5,12.5,100
1787.0,0.0,112.5,12.5,100
1837.0,25.0,114.06,100.0,100
1837.0,25.0,114.06,100.0,100
1883.0,15.0,115.62,100.0,100
1883.0,15.0,115.62,100.0,100
1947.0,0.0,117.19,100.0,100
1947.0,0.0,117.19,100.0,100
2000.0,27.0,118.75,100.0,100
2000.0,27.0,118.75,100.0,100
2048.0,0.0,120.31,12.5,100
2048.0,0.0,120.31,12.5,100
2107.0,18.0,121.88,100.0,100
2107.0,18.0,121.88,100.0,100
2162.0,0.0,123.44,12.5,100
2162.0,0.0,123.44,12.5,100
2162.0,0.0,123.44,12.5,100
2162.0,0.0,123.44,12.5,100
2225.0,46.0,125.0,100.0,100
2225.0,46.0,125.0,100.0,100
2225.0,46.0,125.0,100.0,100
2225.0,46.0,125.0,100.0,100
2293.0,11.0,126.56,100.0,100
2293.0,11.0,126.56,100.0,100
2293.0,11.0,126.56,100.0,100
2293.0,11.0,126.56,100.0,100
2340.0,18.0,128.12,100.0,100
2340.0,18.0,128.12,100.0,100
2390.0,11.0,129.69,100.0,100
2390.0,11.0,129.69,100.0,100
2445.0,15.0,131.25,100.0,100
2445.0,15.0,131.25,100.0,100
2445.0,15.0,131.25,100.0,100
2445.0,15.0,131.25,100.0,100
2506.0,98.0,132.81,100.0,100
2506.0,98.0,132.81,100.0,100
2506.0,98.0,132.81,100.0,100
2506.0,98.0,132.81,100.0,100
2557.0,0.0,134.38,100.0,100
2557.0,0.0,134.38,100.0,100
2557.0,0.0,134.38,100.0,100
2557.0,0.0,134.38,100.0,100
2618.0,0.0,135.94,100.0,100
2618.0,0.0,135.94,100.0,100
2679.0,16.0,137.5,100.0,100
2679.0,16.0,137.5,100.0,100
2679.0,16.0,137.5,100.0,100
2679.0,16.0,137.5,100.0,100
2746.0,11.0,139.06,100.0,100
2746.0,11.0,139.06,100.0,100
2746.0,11.0,139.06,100.0,100
2746.0,11.0,139.06,100.0,100
2802.0,8.0,140.62,100.0,100
2802.0,8.0,140.62,100.0,100
2802.0,8.0,140.62,100.0,100
2802.0,8.0,140.62,100.0,100
2858.0,7.0,142.19,100.0,100
2858.0,7.0,142.19,100.0,100
2858.0,7.0,142.19,100.0,100
2858.0,7.0,142.19,100.0,100
2908.0,8.0,143.75,100.0,100
2908.0,8.0,143.75,100.0,100
2908.0,8.0,143.75,100.0,100
2908.0,8.0,143.75,100.0,100
2974.0,12.0,145.31,100.0,100
2974.0,12.0,145.31,100.0,100
3043.0,17.0,146.88,100.0,100
3043.0,17.0,146.88,100.0,100
3043.0,17.0,146.88,100.0,100
3043.0,17.0,146.88,100.0,100
3119.0,0.0,148.44,100.0,100
3119.0,0.0,148.44,100.0,100
3186.0,14.0,150.0,100.0,100
3186.0,14.0,150.0,100.0,100
3246.0,23.0,151.56,100.0,100
3246.0,23.0,151.56,100.0,100
3313.0,5.0,153.12,100.0,100
3313.0,5.0,153.12,100.0,100
3375.0,6.0,154.69,100.0,100
3375.0,6.0,154.69,100.0,100
3436.0,14.0,156.25,100.0,100
3436.0,14.0,156.25,100.0,100
3503.0,10.0,157.81,100.0,100
3503.0,10.0,157.81,100.0,100
3503.0,10.0,157.81,100.0,100
3503.0,10.0,157.81,100.0,100
3574.0,13.0,159.38,100.0,100
3574.0,13.0,159.38,100.0,100
3662.0,14.0,160.94,100.0,100
3662.0,14.0,160.94,100.0,100
3662.0,14.0,160.94,100.0,100
3662.0,14.0,160.94,100.0,100
3734.0,16.0,162.5,100.0,100
3734.0,16.0,162.5,100.0,100
3804.0,15.0,164.06,100.0,100
3804.0,15.0,164.06,100.0,100
3879.0,5.0,165.62,100.0,100
3879.0,5.0,165.62,100.0,100
3953.0,0.0,167.19,100.0,100
3953.0,0.0,167.19,100.0,100
3953.0,0.0,167.19,100.0,100
3953.0,0.0,167.19,100.0,100
4024.0,4.0,168.75,100.0,100
4024.0,4.0,168.75,100.0,100
4094.0,4.0,170.31,100.0,100
4094.0,4.0,170.31,100.0,100
4163.0,3.0,171.88,100.0,100
4163.0,3.0,171.88,100.0,100
4229.0,0.0,173.44,100.0,100
4229.0,0.0,173.44,100.0,100
4312.0,0.0,175.0,12.5,100
4312.0,0.0,175.0,12.5,100
4389.0,10.0,176.56,100.0,100
4389.0,10.0,176.56,100.0,100
4465.0,7.0,178.12,100.0,100
4465.0,7.0,178.12,100.0,100
4557.0,4.0,179.69,100.0,100
4557.0,4.0,179.69,100.0,100
4633.0,3.0,181.25,100.0,100
4633.0,3.0,181.25,100.0,100
4711.0,4.0,182.81,100.0,100
4711.0,4.0,182.81,100.0,100
4795.0,0.0,184.38,12.5,100
4795.0,0.0,184.38,12.5,100
4872.0,5.0,185.94,100.0,100
4872.0,5.0,185.94,100.0,100
4946.0,3.0,187.5,100.0,100
4946.0,3.0,187.5,100.0,100
4946.0,3.0,187.5,100.0,100
4946.0,3.0,187.5,100.0,100
5023.0,4.0,189.06,100.0,100
5023.0,4.0,189.06,100.0,100
5110.0,10.0,190.62,100.0,100
5110.0,10.0,190.62,100.0,100
5193.0,0.0,192.19,12.5,100
5193.0,0.0,192.19,12.5,100
5276.0,5.0,193.75,100.0,100
5276.0,5.0,193.75,100.0,100
5357.0,0.0,195.31,12.5,100
5357.0,0.0,195.31,12.5,100
5455.0,3.0,196.88,100.0,100
5455.0,3.0,196.88,100.0,100
5534.0,3.0,198.44,100.0,100
5534.0,3.0,198.44,100.0,100
5619.0,10.0,200.0,100.0,100
5619.0,10.0,200.0,100.0,100
5704.0,3.0,201.56,100.0,100
5704.0,3.0,201.56,100.0,100
5793.0,3.0,203.12,100.0,100
5793.0,3.0,203.12,100.0,100
5898.0,0.0,204.69,12.5,100
5898.0,0.0,204.69,12.5,100
5990.0,0.0,206.25,100.0,100
5990.0,0.0,206.25,100.0,100
6081.0,3.0,207.81,100.0,100
6081.0,3.0,207.81,100.0,100
6177.0,3.0,209.38,100.0,100
6177.0,3.0,209.38,100.0,100
6265.0,2.0,210.94,100.0,100
6265.0,2.0,210.94,100.0,100
6362.0,8.0,212.5,100.0,100
6362.0,8.0,212.5,100.0,100
6438.0,7.0,214.06,100.0,100
6438.0,7.0,214.06,100.0,100
6519.0,0.0,215.62,100.0,100
6519.0,0.0,215.62,100.0,100
6628.0,0.0,217.19,12.5,100
6628.0,0.0,217.19,12.5,100
6723.0,6.0,218.75,100.0,100
6723.0,6.0,218.75,100.0,100
6806.0,3.0,220.31,100.0,100
6806.0,3.0,220.31,100.0,100
6885.0,7.0,221.88,100.0,100
6885.0,7.0,221.88,100.0,100
6964.0,0.0,223.44,100.0,100
6964.0,0.0,223.44,100.0,100
7066.0,9.0,225.0,100.0,100
7066.0,9.0,225.0,100.0,100
7170.0,3.0,226.56,100.0,100
7170.0,3.0,226.56,100.0,100
7246.0,5.0,228.12,100.0,100
7246.0,5.0,228.12,100.0,100
7330.0,2.0,229.69,100.0,100
7330.0,2.0,229.69,100.0,100
7444.0,0.0,231.25,100.0,100
7444.0,0.0,231.25,100.0,100
7536.0,3.0,232.81,100.0,100
7536.0,3.0,232.81,100.0,100
7637.0,8.0,234.38,100.0,100
7637.0,8.0,234.38,100.0,100
7733.0,0.0,235.94,12.5,100
7733.0,0.0,235.94,12.5,100
7826.0,0.0,237.5,12.5,100
7826.0,0.0,237.5,12.5,100
7826.0,0.0,237.5,12.5,100
7826.0,0.0,237.5,12.5,100
7922.0,3.0,239.06,100.0,100
7922.0,3.0,239.06,100.0,100
8036.0,0.0,240.62,12.5,100
8036.0,0.0,240.62,12.5,100
8143.0,11.0,242.19,100.0,100
8143.0,11.0,242.19,100.0,100
8143.0,11.0,242.19,100.0,100
8143.0,11.0,242.19,100.0,100
8235.0,3.0,243.75,100.0,100
8235.0,3.0,243.75,100.0,100
8235.0,3.0,243.75,100.0,100
8235.0,3.0,243.75,100.0,100
8335.0,3.0,245.31,100.0,100
8335.0,3.0,245.31,100.0,100
8335.0,3.0,245.31,100.0,100
8335.0,3.0,245.31,100.0,100
8457.0,4.0,246.88,100.0,100
8457.0,4.0,246.88,100.0,100
8457.0,4.0,246.88,100.0,100
8457.0,4.0,246.88,100.0,100
8577.0,11.0,248.44,100.0,100
8577.0,11.0,248.44,100.0,100
8577.0,11.0,248.44,100.0,100
8577.0,11.0,248.44,100.0,100
8661.0,6.0,250.0,100.0,100
8661.0,6.0,250.0,100.0,100
8661.0,6.0,250.0,100.0,100
8661.0,6.0,250.0,100.0,100
8739.0,3.0,251.56,100.0,100
8739.0,3.0,251.56,100.0,100
8739.0,3.0,251.56,100.0,100
8739.0,3.0,251.56,100.0,100
8816.0,3.0,253.12,100.0,100
8816.0,3.0,253.12,100.0,100
8816.0,3.0,253.12,100.0,100
8816.0,3.0,253.12,100.0,100
8891.0,3.0,254.69,100.0,100
8891.0,3.0,254.69,100.0,100
8891.0,3.0,254.69,100.0,100
8891.0,3.0,254.69,100.0,100
8964.0,3.0,256.25,100.0,100
8964.0,3.0,256.25,100.0,100
8964.0,3.0,256.25,100.0,100
8964.0,3.0,256.25,100.0,100
9033.0,3.0,257.81,100.0,100
9033.0,3.0,257.81,100.0,100
9033.0,3.0,257.81,100.0,100
9033.0,3.0,257.81,100.0,100
9138.0,3.0,259.38,100.0,100
9138.0,3.0,259.38,100.0,100
9138.0,3.0,259.38,100.0,100
9138.0,3.0,259.38,100.0,100
9310.0,2.0,260.94,100.0,100
9310.0,2.0,260.94,100.0,100
9310.0,2.0,260.94,100.0,100
9310.0,2.0,260.94,100.0,100
9404.0,2.0,262.5,100.0,100
9404.0,2.0,262.5,100.0,100
9404.0,2.0,262.5,100.0,100
9404.0,2.0,262.5,100.0,100
9435.0,10.0,264.06,12.5,100
9435.0,10.0,264.06,12.5,100
9435.0,10.0,264.06,12.5,100
9435.0,10.0,264.06,12.5,100
9526.0,2.0,265.62,100.0,100
9526.0,2.0,265.62,100.0,100
