Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
730.0,31.0,100.0,100.0,100
730.0,31.0,100.0,100.0,100
737.0,0.0,101.56,100.0,100
737.0,0.0,101.56,100.0,100
744.0,37.0,103.12,100.0,100
744.0,37.0,103.12,100.0,100
748.0,47.0,104.69,100.0,100
748.0,47.0,104.69,100.0,100
753.0,44.0,106.25,100.0,100
753.0,44.0,106.25,100.0,100
1512.0,29.0,107.81,100.0,100
1512.0,29.0,107.81,100.0,100
1618.0,28.0,109.38,100.0,100
1618.0,28.0,109.38,100.0,100
1704.0,17.0,110.94,100.0,100
1704.0,17.0,110.94,100.0,100
1770.0,15.0,112.5,100.0,100
1770.0,15.0,112.5,100.0,100
1819.0,0.0,114.06,100.0,100
1819.0,0.0,114.06,100.0,100
1862.0,13.0,115.62,100.0,100
1862.0,13.0,115.62,100.0,100
1905.0,13.0,117.19,100.0,100
1905.0,13.0,117.19,100.0,100
1950.0,9.0,118.75,100.0,100
1950.0,9.0,118.75,100.0,100
2010.0,98.0,120.31,100.0,100
2010.0,98.0,120.31,100.0,100
2057.0,13.0,121.88,100.0,100
2057.0,13.0,121.88,100.0,100
2108.0,0.0,123.44,100.0,100
2108.0,0.0,123.44,100.0,100
2108.0,0.0,123.44,100.0,100
2108.0,0.0,123.44,100.0,100
2159.0,9.0,125.0,100.0,100
2159.0,9.0,125.0,100.0,100
2159.0,9.0,125.0,100.0,100
2159.0,9.0,125.0,100.0,100
2202.0,10.0,126.56,100.0,100
2202.0,10.0,126.56,100.0,100
2249.0,11.0,128.12,100.0,100
2249.0,11.0,128.12,100.0,100
2294.0,0.0,129.69,12.5,100
2294.0,0.0,129.69,12.5,100
2294.0,0.0,129.69,12.5,100
2294.0,0.0,129.69,12.5,100
2336.0,19.0,131.25,100.0,100
2336.0,19.0,131.25,100.0,100
2336.0,19.0,131.25,100.0,100
2336.0,19.0,131.25,100.0,100
2386.0,0.0,132.81,100.0,100
2386.0,0.0,132.81,100.0,100
2386.0,0.0,132.81,100.0,100
2386.0,0.0,132.81,100.0,100
2432.0,12.0,134.38,100.0,100
2432.0,12.0,134.38,100.0,100
2432.0,12.0,134.38,100.0,100
2432.0,12.0,134.38,100.0,100
2476.0,12.0,135.94,100.0,100
2476.0,12.0,135.94,100.0,100
2476.0,12.0,135.94,100.0,100
2476.0,12.0,135.94,100.0,100
2523.0,20.0,137.5,100.0,100
2523.0,20.0,137.5,100.0,100
2523.0,20.0,137.5,100.0,100
2523.0,20.0,137.5,100.0,100
2571.0,10.0,139.06,100.0,100
2571.0,10.0,139.06,100.0,100
2571.0,10.0,139.06,100.0,100
2571.0,10.0,139.06,100.0,100
2630.0,20.0,140.62,100.0,100
2630.0,20.0,140.62,100.0,100
2630.0,20.0,140.62,100.0,100
2630.0,20.0,140.62,100.0,100
2669.0,7.0,142.19,100.0,100
2669.0,7.0,142.19,100.0,100
2669.0,7.0,142.19,100.0,100
2669.0,7.0,142.19,100.0,100
2718.0,8.0,143.75,100.0,100
2718.0,8.0,143.75,100.0,100
2718.0,8.0,143.75,100.0,100
2718.0,8.0,143.75,100.0,100
2781.0,0.0,145.31,100.0,100
2781.0,0.0,145.31,100.0,100
2781.0,0.0,145.31,100.0,100
2781.0,0.0,145.31,100.0,100
2837.0,7.0,146.88,12.5,100
2837.0,7.0,146.88,12.5,100
2837.0,7.0,146.88,12.5,100
2837.0,7.0,146.88,12.5,100
2894.0,14.0,148.44,100.0,100
2894.0,14.0,148.44,100.0,100
2894.0,14.0,148.44,100.0,100
2894.0,14.0,148.44,100.0,100
2963.0,16.0,150.0,100.0,100
2963.0,16.0,150.0,100.0,100
2963.0,16.0,150.0,100.0,100
2963.0,16.0,150.0,100.0,100
3020.0,15.0,151.56,100.0,100
3020.0,15.0,151.56,100.0,100
3106.0,13.0,153.12,100.0,100
3106.0,13.0,153.12,100.0,100
3106.0,13.0,153.12,100.0,100
3106.0,13.0,153.12,100.0,100
3160.0,6.0,154.69,100.0,100
3160.0,6.0,154.69,100.0,100
3160.0,6.0,154.69,100.0,100
3160.0,6.0,154.69,100.0,100
3233.0,15.0,156.25,100.0,100
3233.0,15.0,156.25,100.0,100
3233.0,15.0,156.25,100.0,100
3233.0,15.0,156.25,100.0,100
3266.0,24.0,157.81,100.0,100
3266.0,24.0,157.81,100.0,100
3266.0,24.0,157.81,100.0,100
3266.0,24.0,157.81,100.0,100
3324.0,5.0,159.38,100.0,100
3324.0,5.0,159.38,100.0,100
3324.0,5.0,159.38,100.0,100
3324.0,5.0,159.38,100.0,100
3385.0,6.0,160.94,100.0,100
3385.0,6.0,160.94,100.0,100
3451.0,5.0,162.5,100.0,100
3451.0,5.0,162.5,100.0,100
3518.0,0.0,164.06,100.0,100
3518.0,0.0,164.06,100.0,100
3592.0,0.0,165.62,100.0,100
3592.0,0.0,165.62,100.0,100
3662.0,4.0,167.19,100.0,100
3662.0,4.0,167.19,100.0,100
3740.0,4.0,168.75,100.0,100
3740.0,4.0,168.75,100.0,100
3837.0,14.0,170.31,100.0,100
3837.0,14.0,170.31,100.0,100
3912.0,3.0,171.88,100.0,100
3912.0,3.0,171.88,100.0,100
3983.0,0.0,173.44,100.0,100
3983.0,0.0,173.44,100.0,100
4054.0,0.0,175.0,12.5,100
4054.0,0.0,175.0,12.5,100
4140.0,94.0,176.56,100.0,100
4140.0,94.0,176.56,100.0,100
4213.0,4.0,178.12,100.0,100
4213.0,4.0,178.12,100.0,100
4285.0,5.0,179.69,100.0,100
4285.0,5.0,179.69,100.0,100
4366.0,0.0,181.25,100.0,100
4366.0,0.0,181.25,100.0,100
4402.0,25.0,182.81,100.0,100
4402.0,25.0,182.81,100.0,100
4478.0,4.0,184.38,100.0,100
4478.0,4.0,184.38,100.0,100
4569.0,0.0,185.94,100.0,100
4569.0,0.0,185.94,100.0,100
4653.0,6.0,187.5,100.0,100
4653.0,6.0,187.5,100.0,100
4697.0,18.0,189.06,100.0,100
4697.0,18.0,189.06,100.0,100
4786.0,2.0,190.62,100.0,100
4786.0,2.0,190.62,100.0,100
4872.0,4.0,192.19,100.0,100
4872.0,4.0,192.19,100.0,100
4969.0,3.0,193.75,100.0,100
4969.0,3.0,193.75,100.0,100
5059.0,5.0,195.31,100.0,100
5059.0,5.0,195.31,100.0,100
5142.0,3.0,196.88,100.0,100
5142.0,3.0,196.88,100.0,100
5235.0,7.0,198.44,100.0,100
5235.0,7.0,198.44,100.0,100
5329.0,3.0,200.0,100.0,100
5329.0,3.0,200.0,100.0,100
5423.0,0.0,201.56,100.0,100
5423.0,0.0,201.56,100.0,100
5524.0,0.0,203.12,100.0,100
5524.0,0.0,203.12,100.0,100
5618.0,5.0,204.69,100.0,100
5618.0,5.0,204.69,100.0,100
5697.0,0.0,206.25,100.0,100
5697.0,0.0,206.25,100.0,100
5786.0,4.0,207.81,100.0,100
5786.0,4.0,207.81,100.0,100
5877.0,6.0,209.38,100.0,100
5877.0,6.0,209.38,100.0,100
5964.0,3.0,210.94,100.0,100
5964.0,3.0,210.94,100.0,100
6044.0,5.0,212.5,100.0,100
6044.0,5.0,212.5,100.0,100
6149.0,13.0,214.06,100.0,100
6149.0,13.0,214.06,100.0,100
6248.0,3.0,215.62,100.0,100
6248.0,3.0,215.62,100.0,100
6342.0,3.0,217.19,100.0,100
6342.0,3.0,217.19,100.0,100
6470.0,8.0,218.75,100.0,100
6470.0,8.0,218.75,100.0,100
6566.0,3.0,220.31,100.0,100
6566.0,3.0,220.31,100.0,100
6638.0,3.0,221.88,100.0,100
6638.0,3.0,221.88,100.0,100
6761.0,3.0,223.44,100.0,100
6761.0,3.0,223.44,100.0,100
6851.0,3.0,225.0,100.0,100
6851.0,3.0,225.0,100.0,100
6950.0,3.0,226.56,100.0,100
6950.0,3.0,226.56,100.0,100
7039.0,2.0,228.12,100.0,100
7039.0,2.0,228.12,100.0,100
7104.0,2.0,229.69,100.0,100
7104.0,2.0,229.69,100.0,100
7197.0,2.0,231.25,100.0,100
7197.0,2.0,231.25,100.0,100
7197.0,2.0,231.25,100.0,100
7197.0,2.0,231.25,100.0,100
7300.0,5.0,232.81,100.0,100
7300.0,5.0,232.81,100.0,100
7300.0,5.0,232.81,100.0,100
7300.0,5.0,232.81,100.0,100
7398.0,4.0,234.38,100.0,100
7398.0,4.0,234.38,100.0,100
7398.0,4.0,234.38,100.0,100
7398.0,4.0,234.38,100.0,100
7499.0,4.0,235.94,100.0,100
7499.0,4.0,235.94,100.0,100
7499.0,4.0,235.94,100.0,100
7499.0,4.0,235.94,100.0,100
7604.0,5.0,237.5,100.0,100
7604.0,5.0,237.5,100.0,100
7604.0,5.0,237.5,100.0,100
7604.0,5.0,237.5,100.0,100
7717.0,0.0,239.06,100.0,100
7717.0,0.0,239.06,100.0,100
7717.0,0.0,239.06,100.0,100
7717.0,0.0,239.06,100.0,100
7841.0,3.0,240.62,100.0,100
7841.0,3.0,240.62,100.0,100
7841.0,3.0,240.62,100.0,100
7841.0,3.0,240.62,100.0,100
7942.0,4.0,242.19,100.0,100
7942.0,4.0,242.19,100.0,100
7942.0,4.0,242.19,100.0,100
7942.0,4.0,242.19,100.0,100
8047.0,4.0,243.75,100.0,100
8047.0,4.0,243.75,100.0,100
8047.0,4.0,243.75,100.0,100
8047.0,4.0,243.75,100.0,100
8093.0,12.0,245.31,100.0,100
8093.0,12.0,245.31,100.0,100
8093.0,12.0,245.31,100.0,100
8093.0,12.0,245.31,100.0,100
8209.0,0.0,246.88,100.0,100
8209.0,0.0,246.88,100.0,100
8209.0,0.0,246.88,100.0,100
8209.0,0.0,246.88,100.0,100
8312.0,0.0,248.44,100.0,100
8312.0,0.0,248.44,100.0,100
8312.0,0.0,248.44,100.0,100
8312.0,0.0,248.44,100.0,100
8418.0,94.0,250.0,100.0,100
8418.0,94.0,250.0,100.0,100
8418.0,94.0,250.0,100.0,100
8418.0,94.0,250.0,100.0,100
8543.0,10.0,251.56,100.0,100
8543.0,10.0,251.56,100.0,100
8543.0,10.0,251.56,100.0,100
8543.0,10.0,251.56,100.0,100
8658.0,7.0,253.12,100.0,100
8658.0,7.0,253.12,100.0,100
8658.0,7.0,253.12,100.0,100
8658.0,7.0,253.12,100.0,100
8753.0,3.0,254.69,100.0,100
8753.0,3.0,254.69,100.0,100
8753.0,3.0,254.69,100.0,100
8753.0,3.0,254.69,100.0,100
8876.0,5.0,256.25,100.0,100
8876.0,5.0,256.25,100.0,100
8876.0,5.0,256.25,100.0,100
8876.0,5.0,256.25,100.0,100
8970.0,0.0,257.81,100.0,100
8970.0,0.0,257.81,100.0,100
8970.0,0.0,257.81,100.0,100
8970.0,0.0,257.81,100.0,100
9051.0,2.0,259.38,100.0,100
9051.0,2.0,259.38,100.0,100
9051.0,2.0,259.38,100.0,100
9051.0,2.0,259.38,100.0,100
9127.0,3.0,260.94,100.0,100
9127.0,3.0,260.94,100.0,100
9127.0,3.0,260.94,100.0,100
9127.0,3.0,260.94,100.0,100
9210.0,3.0,262.5,100.0,100
9210.0,3.0,262.5,100.0,100
9210.0,3.0,262.5,100.0,100
9210.0,3.0,262.5,100.0,100
9293.0,0.0,264.06,100.0,100
9293.0,0.0,264.06,100.0,100
9293.0,0.0,264.06,100.0,100
9293.0,0.0,264.06,100.0,100
9405.0,2.0,265.62,100.0,100
9405.0,2.0,265.62,100.0,100
9405.0,2.0,265.62,100.0,100
