Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
721.0,31.0,100.0,100.0,100
721.0,31.0,100.0,100.0,100
728.0,0.0,101.56,100.0,100
728.0,0.0,101.56,100.0,100
734.0,39.0,103.12,100.0,100
734.0,39.0,103.12,100.0,100
739.0,48.0,104.69,100.0,100
739.0,48.0,104.69,100.0,100
743.0,45.0,106.25,100.0,100
743.0,45.0,106.25,100.0,100
1499.0,30.0,107.81,100.0,100
1499.0,30.0,107.81,100.0,100
1640.0,98.0,109.38,12.5,100
1640.0,98.0,109.38,12.5,100
1756.0,98.0,110.94,12.5,100
1756.0,98.0,110.94,12.5,100
1813.0,105.0,112.5,12.5,100
1813.0,105.0,112.5,12.5,100
1870.0,0.0,114.06,100.0,100
1870.0,0.0,114.06,100.0,100
1929.0,96.0,115.62,100.0,100
1929.0,96.0,115.62,100.0,100
1974.0,18.0,117.19,100.0,100
1974.0,18.0,117.19,100.0,100
2028.0,0.0,118.75,12.5,100
2028.0,0.0,118.75,12.5,100
2075.0,24.0,120.31,100.0,100
2075.0,24.0,120.31,100.0,100
2138.0,10.0,121.88,100.0,100
2138.0,10.0,121.88,100.0,100
2196.0,10.0,123.44,100.0,100
2196.0,10.0,123.44,100.0,100
2196.0,10.0,123.44,100.0,100
2196.0,10.0,123.44,100.0,100
2246.0,9.0,125.0,100.0,100
2246.0,9.0,125.0,100.0,100
2246.0,9.0,125.0,100.0,100
2246.0,9.0,125.0,100.0,100
2303.0,0.0,126.56,100.0,100
2303.0,0.0,126.56,100.0,100
2303.0,0.0,126.56,100.0,100
2303.0,0.0,126.56,100.0,100
2356.0,29.0,128.12,100.0,100
2356.0,29.0,128.12,100.0,100
2406.0,10.0,129.69,100.0,100
2406.0,10.0,129.69,100.0,100
2456.0,20.0,131.25,100.0,100
2456.0,20.0,131.25,100.0,100
2456.0,20.0,131.25,100.0,100
2456.0,20.0,131.25,100.0,100
2509.0,0.0,132.81,100.0,100
2509.0,0.0,132.81,100.0,100
2509.0,0.0,132.81,100.0,100
2509.0,0.0,132.81,100.0,100
2565.0,0.0,134.38,100.0,100
2565.0,0.0,134.38,100.0,100
2565.0,0.0,134.38,100.0,100
2565.0,0.0,134.38,100.0,100
2620.0,0.0,135.94,12.5,100
2620.0,0.0,135.94,12.5,100
2620.0,0.0,135.94,12.5,100
2620.0,0.0,135.94,12.5,100
2688.0,92.0,137.5,100.0,100
2688.0,92.0,137.5,100.0,100
2688.0,92.0,137.5,100.0,100
2688.0,92.0,137.5,100.0,100
2748.0,22.0,139.06,100.0,100
2748.0,22.0,139.06,100.0,100
2748.0,22.0,139.06,100.0,100
2748.0,22.0,139.06,100.0,100
2785.0,9.0,140.62,100.0,100
2785.0,9.0,140.62,100.0,100
2848.0,0.0,142.19,100.0,100
2848.0,0.0,142.19,100.0,100
2848.0,0.0,142.19,100.0,100
2848.0,0.0,142.19,100.0,100
2921.0,16.0,143.75,100.0,100
2921.0,16.0,143.75,100.0,100
2921.0,16.0,143.75,100.0,100
2921.0,16.0,143.75,100.0,100
2973.0,6.0,145.31,100.0,100
2973.0,6.0,145.31,100.0,100
2973.0,6.0,145.31,100.0,100
2973.0,6.0,145.31,100.0,100
3013.0,8.0,146.88,100.0,100
3013.0,8.0,146.88,100.0,100
3013.0,8.0,146.88,100.0,100
3013.0,8.0,146.88,100.0,100
3071.0,7.0,148.44,100.0,100
3071.0,7.0,148.44,100.0,100
3071.0,7.0,148.44,100.0,100
3071.0,7.0,148.44,100.0,100
3130.0,6.0,150.0,100.0,100
3130.0,6.0,150.0,100.0,100
3130.0,6.0,150.0,100.0,100
3130.0,6.0,150.0,100.0,100
3204.0,5.0,151.56,100.0,100
3204.0,5.0,151.56,100.0,100
3204.0,5.0,151.56,100.0,100
3204.0,5.0,151.56,100.0,100
3272.0,18.0,153.12,100.0,100
3272.0,18.0,153.12,100.0,100
3342.0,11.0,154.69,100.0,100
3342.0,11.0,154.69,100.0,100
3409.0,0.0,156.25,100.0,100
3409.0,0.0,156.25,100.0,100
3409.0,0.0,156.25,100.0,100
3409.0,0.0,156.25,100.0,100
3452.0,0.0,157.81,100.0,100
3452.0,0.0,157.81,100.0,100
3517.0,4.0,159.38,100.0,100
3517.0,4.0,159.38,100.0,100
3587.0,5.0,160.94,100.0,100
3587.0,5.0,160.94,100.0,100
3663.0,0.0,162.5,100.0,100
3663.0,0.0,162.5,100.0,100
3727.0,3.0,164.06,100.0,100
3727.0,3.0,164.06,100.0,100
3798.0,11.0,165.62,100.0,100
3798.0,11.0,165.62,100.0,100
3853.0,29.0,167.19,100.0,100
3853.0,29.0,167.19,100.0,100
3927.0,8.0,168.75,100.0,100
3927.0,8.0,168.75,100.0,100
4015.0,5.0,170.31,100.0,100
4015.0,5.0,170.31,100.0,100
4082.0,4.0,171.88,100.0,100
4082.0,4.0,171.88,100.0,100
4159.0,7.0,173.44,100.0,100
4159.0,7.0,173.44,100.0,100
4250.0,5.0,175.0,100.0,100
4250.0,5.0,175.0,100.0,100
4326.0,8.0,176.56,100.0,100
4326.0,8.0,176.56,100.0,100
4387.0,3.0,178.12,100.0,100
4387.0,3.0,178.12,100.0,100
4387.0,3.0,178.12,100.0,100
4387.0,3.0,178.12,100.0,100
4477.0,4.0,179.69,100.0,100
4477.0,4.0,179.69,100.0,100
4553.0,3.0,181.25,100.0,100
4553.0,3.0,181.25,100.0,100
4636.0,0.0,182.81,100.0,100
4636.0,0.0,182.81,100.0,100
4716.0,0.0,184.38,12.5,100
4716.0,0.0,184.38,12.5,100
4796.0,4.0,185.94,100.0,100
4796.0,4.0,185.94,100.0,100
4880.0,11.0,187.5,100.0,100
4880.0,11.0,187.5,100.0,100
4956.0,7.0,189.06,100.0,100
4956.0,7.0,189.06,100.0,100
5035.0,92.0,190.62,100.0,100
5035.0,92.0,190.62,100.0,100
5113.0,4.0,192.19,100.0,100
5113.0,4.0,192.19,100.0,100
5186.0,3.0,193.75,100.0,100
5186.0,3.0,193.75,100.0,100
5266.0,0.0,195.31,100.0,100
