Time,GC Util,heapSize,numThreads,GCInterval
6173.0,13.0,106.25,100.0,10.0
6185.0,10.0,106.25,100.0,10.0
6201.0,9.0,106.25,100.0,10.0
6217.0,13.0,106.25,100.0,10.0
6284.0,32.0,107.81,100.0,10.0
6314.0,54.0,107.81,100.0,10.0
6317.0,67.0,107.81,100.0,52.0
6319.0,58.0,107.81,100.0,10.0
6324.0,31.0,107.81,100.0,10.0
6330.0,11.0,107.81,100.0,10.0
6351.0,27.0,104.69,100.0,10.0
6356.0,415.0,104.69,100.0,10.0
6360.0,22.0,104.69,100.0,114.4
6366.0,22.0,104.69,100.0,10.0
6393.0,32.0,101.56,100.0,10.0
6402.0,427.0,101.56,100.0,10.0
6416.0,10.0,101.56,100.0,196.8
6437.0,40.0,100.0,100.0,10.0
6511.0,25.0,100.0,100.0,10.0
6528.0,17.0,100.0,100.0,18.8
6533.0,55.0,100.0,100.0,10.0
6554.0,48.0,100.0,100.0,10.4
6556.0,658.0,100.0,100.0,10.4
6562.0,29.0,100.0,100.0,102.8
6583.0,55.0,100.0,100.0,10.0
6618.0,29.0,100.0,100.0,10.0
6630.0,292.0,100.0,100.0,10.0
6633.0,32.0,100.0,100.0,171.6
6637.0,40.0,100.0,100.0,10.0
6637.0,40.0,100.0,100.0,10.0
6661.0,36.0,100.0,100.0,10.0
6679.0,60.0,100.0,100.0,10.0
6682.0,64.0,100.0,100.0,37.2
6685.0,50.0,100.0,100.0,10.0
6685.0,50.0,100.0,100.0,10.0
6701.0,48.0,100.0,100.0,10.0
6705.0,546.0,100.0,100.0,10.0
6723.0,0.0,100.0,100.0,128.0
6727.0,278.0,100.0,100.0,128.0
6731.0,27.0,100.0,100.0,63.2
6736.0,25.0,100.0,100.0,10.0
6745.0,16.0,100.0,100.0,10.0
6764.0,7.0,100.0,100.0,10.0
6767.0,39.0,100.0,100.0,10.0
6771.0,43.0,100.0,100.0,10.0
6780.0,12.0,100.0,100.0,10.0
6800.0,5.0,100.0,100.0,10.0
6805.0,31.0,100.0,100.0,10.0
6808.0,80.0,100.0,100.0,10.0
6810.0,81.0,100.0,100.0,12.0
6815.0,46.0,100.0,100.0,10.0
6820.0,18.0,100.0,100.0,10.0
6825.0,20.0,100.0,25.0,10.0
6830.0,22.0,100.0,100.0,10.0
6835.0,29.0,100.0,100.0,10.0
6840.0,24.0,100.0,100.0,10.0
6845.0,23.0,100.0,100.0,10.0
6854.0,12.0,100.0,100.0,10.0
6862.0,23.0,100.0,100.0,10.0
6878.0,12.0,100.0,100.0,10.0
6907.0,4.0,100.0,100.0,10.0
6912.0,44.0,100.0,100.0,10.0
6923.0,13.0,100.0,100.0,10.0
6933.0,9.0,100.0,100.0,10.0
6995.0,1.0,100.0,100.0,10.0
6998.0,41.0,100.0,100.0,10.0
7002.0,43.0,100.0,100.0,10.0
7005.0,41.0,100.0,100.0,10.0
7010.0,41.0,100.0,100.0,10.0
7017.0,16.0,100.0,100.0,10.0
7032.0,8.0,100.0,100.0,10.0
7044.0,8.0,100.0,100.0,10.0
7047.0,64.0,100.0,100.0,10.0
7056.0,19.0,100.0,100.0,10.0
7067.0,12.0,100.0,100.0,10.0
7075.0,17.0,100.0,100.0,10.0
7077.0,74.0,100.0,100.0,10.0
7080.0,47.0,100.0,100.0,10.0
7084.0,38.0,100.0,100.0,10.0
7088.0,32.0,100.0,100.0,10.0
7093.0,19.0,100.0,100.0,10.0
7098.0,23.0,100.0,100.0,10.0
7105.0,18.0,100.0,100.0,10.0
7116.0,18.0,100.0,100.0,10.0
7127.0,19.0,100.0,100.0,10.0
7151.0,6.0,100.0,100.0,10.0
7154.0,63.0,100.0,100.0,10.0
7157.0,45.0,100.0,100.0,10.0
7163.0,24.0,100.0,100.0,10.0
7176.0,8.0,100.0,100.0,10.0
7184.0,12.0,100.0,100.0,10.0
7191.0,20.0,100.0,25.0,10.0
7203.0,9.0,100.0,100.0,10.0
7213.0,15.0,100.0,100.0,10.0
7226.0,11.0,100.0,100.0,10.0
7232.0,18.0,100.0,100.0,10.0
7236.0,36.0,100.0,100.0,10.0
7244.0,18.0,100.0,100.0,10.0
7250.0,24.0,100.0,100.0,10.0
7262.0,11.0,100.0,100.0,10.0
7268.0,24.0,100.0,100.0,10.0
7289.0,5.0,100.0,100.0,10.0
7293.0,26.0,100.0,100.0,10.0
7295.0,72.0,100.0,100.0,10.0
7298.0,63.0,100.0,100.0,10.0
7301.0,55.0,100.0,100.0,10.0
7304.0,23.0,100.0,25.0,10.0
7308.0,20.0,100.0,25.0,10.0
7311.0,23.0,100.0,100.0,10.0
7315.0,31.0,100.0,100.0,10.0
7318.0,26.0,100.0,100.0,10.0
7325.0,19.0,100.0,100.0,10.0
7335.0,10.0,100.0,100.0,10.0
7343.0,15.0,100.0,100.0,10.0
7346.0,89.0,100.0,100.0,10.0
7348.0,77.0,100.0,100.0,14.0
7352.0,46.0,100.0,100.0,10.0
7356.0,21.0,100.0,25.0,10.0
7359.0,22.0,100.0,100.0,10.0
7363.0,29.0,100.0,100.0,10.0
7368.0,27.0,100.0,100.0,10.0
7377.0,13.0,100.0,100.0,10.0
7389.0,13.0,100.0,100.0,10.0
7392.0,56.0,100.0,100.0,10.0
7394.0,82.0,100.0,100.0,10.0
7397.0,55.0,100.0,100.0,10.0
7399.0,31.0,100.0,100.0,10.0
7402.0,30.0,100.0,100.0,10.0
7405.0,30.0,100.0,100.0,10.0
7408.0,29.0,100.0,100.0,10.0
7415.0,13.0,100.0,100.0,10.0
7426.0,11.0,100.0,100.0,10.0
7428.0,83.0,100.0,100.0,10.0
7431.0,62.0,100.0,100.0,10.4
7486.0,2.0,100.0,100.0,10.0
7536.0,195.0,100.0,100.0,10.0
7539.0,28.0,100.0,100.0,200.0
7546.0,14.0,100.0,100.0,10.0
7557.0,13.0,100.0,100.0,10.0
7559.0,104.0,100.0,100.0,10.0
7561.0,87.0,100.0,100.0,14.0
7565.0,51.0,100.0,100.0,10.0
7567.0,24.0,100.0,100.0,10.0
7570.0,29.0,100.0,100.0,10.0
7573.0,29.0,100.0,100.0,10.0
7577.0,28.0,100.0,100.0,10.0
7580.0,32.0,100.0,100.0,10.0
7584.0,33.0,100.0,100.0,10.0
7587.0,36.0,100.0,100.0,10.0
7594.0,14.0,100.0,100.0,10.0
7603.0,16.0,100.0,100.0,10.0
7612.0,16.0,100.0,100.0,10.0
7617.0,25.0,100.0,100.0,10.0
7625.0,14.0,100.0,100.0,10.0
7628.0,47.0,100.0,100.0,10.0
7631.0,39.0,100.0,100.0,10.0
7635.0,34.0,100.0,100.0,10.0
7640.0,20.0,100.0,25.0,10.0
7650.0,7.0,100.0,100.0,10.0
7655.0,22.0,100.0,100.0,10.0
7658.0,60.0,100.0,100.0,10.0
7661.0,55.0,100.0,100.0,10.0
7664.0,41.0,100.0,100.0,10.0
7668.0,20.0,100.0,25.0,10.0
7672.0,20.0,100.0,25.0,10.0
7676.0,25.0,100.0,100.0,10.0
7682.0,16.0,100.0,100.0,10.0
7691.0,12.0,100.0,100.0,10.0
7694.0,70.0,100.0,100.0,10.0
7696.0,48.0,100.0,100.0,10.0
7700.0,34.0,100.0,100.0,10.0
7704.0,18.0,100.0,100.0,10.0
7708.0,20.0,100.0,25.0,10.0
7712.0,17.0,100.0,100.0,10.0
7716.0,23.0,100.0,100.0,10.0
7720.0,21.0,100.0,100.0,10.0
7723.0,28.0,100.0,100.0,10.0
7736.0,8.0,100.0,100.0,10.0
7743.0,18.0,100.0,100.0,10.0
7752.0,21.0,100.0,100.0,10.0
7764.0,7.0,100.0,100.0,10.0
7772.0,10.0,100.0,100.0,10.0
7774.0,58.0,100.0,100.0,10.0
7777.0,55.0,100.0,100.0,10.0
7780.0,45.0,100.0,100.0,10.0
7784.0,41.0,100.0,100.0,10.0
7787.0,24.0,100.0,100.0,10.0
7791.0,28.0,100.0,100.0,10.0
7796.0,21.0,100.0,100.0,10.0
7806.0,12.0,100.0,100.0,10.0
7813.0,15.0,100.0,100.0,10.0
7816.0,70.0,100.0,100.0,10.0
7818.0,71.0,100.0,100.0,10.0
7821.0,50.0,100.0,100.0,10.0
7824.0,18.0,100.0,100.0,10.0
7828.0,22.0,100.0,100.0,10.0
7832.0,22.0,100.0,100.0,10.0
7836.0,25.0,100.0,100.0,10.0
7840.0,28.0,100.0,100.0,10.0
7845.0,23.0,100.0,100.0,10.0
7850.0,22.0,100.0,100.0,10.0
7861.0,9.0,100.0,100.0,10.0
7870.0,12.0,100.0,100.0,10.0
7873.0,69.0,100.0,100.0,10.0
7875.0,72.0,100.0,100.0,10.0
7878.0,56.0,100.0,100.0,10.0
7881.0,47.0,100.0,100.0,10.0
7884.0,28.0,100.0,100.0,10.0
7887.0,30.0,100.0,100.0,10.0
7890.0,33.0,100.0,100.0,10.0
7896.0,16.0,100.0,100.0,10.0
7907.0,10.0,100.0,100.0,10.0
7911.0,47.0,100.0,100.0,10.0
7913.0,46.0,100.0,100.0,10.0
7918.0,32.0,100.0,100.0,10.0
7930.0,11.0,100.0,100.0,10.0
7955.0,4.0,100.0,100.0,10.0
7990.0,2.0,100.0,100.0,10.0
7996.0,34.0,100.0,100.0,10.0
7998.0,70.0,100.0,100.0,10.0
8001.0,58.0,100.0,100.0,10.0
8005.0,55.0,100.0,100.0,10.0
8009.0,37.0,100.0,100.0,10.0
8016.0,16.0,100.0,100.0,10.0
8027.0,14.0,100.0,100.0,10.0
8041.0,9.0,100.0,100.0,10.0
8044.0,66.0,100.0,100.0,10.0
8046.0,71.0,100.0,100.0,10.0
8049.0,43.0,100.0,100.0,10.0
8055.0,15.0,100.0,100.0,10.0
8077.0,5.0,100.0,100.0,10.0
8082.0,22.0,100.0,100.0,10.0
8168.0,1.0,100.0,100.0,10.0
8192.0,4.0,100.0,100.0,10.0
8211.0,5.0,100.0,100.0,10.0
8233.0,4.0,100.0,100.0,10.0
8262.0,3.0,100.0,100.0,10.0
8287.0,4.0,100.0,100.0,10.0
8311.0,5.0,100.0,100.0,10.0
8336.0,5.0,100.0,100.0,10.0
8360.0,6.0,100.0,100.0,10.0
8383.0,6.0,100.0,100.0,10.0
8406.0,7.0,100.0,100.0,10.0
8427.0,8.0,100.0,100.0,10.0
8448.0,7.0,100.0,100.0,10.0
8468.0,8.0,100.0,100.0,10.0
8487.0,8.0,100.0,100.0,10.0
8505.0,9.0,100.0,100.0,10.0
8523.0,9.0,100.0,100.0,10.0
8541.0,9.0,100.0,100.0,10.0
8556.0,11.0,100.0,100.0,10.0
8570.0,12.0,100.0,100.0,10.0
8581.0,17.0,100.0,100.0,10.0
8590.0,18.0,100.0,100.0,10.0
8598.0,20.0,100.0,25.0,10.0
8607.0,15.0,100.0,100.0,10.0
8615.0,20.0,100.0,25.0,10.0
8624.0,14.0,100.0,100.0,10.0
8632.0,18.0,100.0,100.0,10.0
8641.0,18.0,100.0,100.0,10.0
8649.0,17.0,100.0,100.0,10.0
8657.0,19.0,100.0,100.0,10.0
8665.0,21.0,100.0,100.0,10.0
8672.0,22.0,100.0,100.0,10.0
8678.0,24.0,100.0,100.0,10.0
8684.0,26.0,100.0,100.0,10.0
8690.0,25.0,100.0,100.0,10.0
8696.0,25.0,100.0,100.0,10.0
8702.0,25.0,100.0,100.0,10.0
8708.0,25.0,100.0,100.0,10.0
8714.0,22.0,100.0,100.0,10.0
8719.0,34.0,100.0,100.0,10.0
8724.0,31.0,100.0,100.0,10.0
8729.0,27.0,100.0,100.0,10.0
8734.0,24.0,100.0,100.0,10.0
8740.0,24.0,100.0,100.0,10.0
8746.0,25.0,100.0,100.0,10.0
8751.0,24.0,100.0,100.0,10.0
8757.0,24.0,100.0,100.0,10.0
8763.0,21.0,100.0,100.0,10.0
8769.0,24.0,100.0,100.0,10.0
8774.0,21.0,100.0,100.0,10.0
8780.0,22.0,100.0,100.0,10.0
8786.0,24.0,100.0,100.0,10.0
8791.0,26.0,100.0,100.0,10.0
8797.0,22.0,100.0,100.0,10.0
8803.0,23.0,100.0,100.0,10.0
8809.0,22.0,100.0,100.0,10.0
8814.0,22.0,100.0,100.0,10.0
8820.0,24.0,100.0,100.0,10.0
8826.0,23.0,100.0,100.0,10.0
8832.0,24.0,100.0,100.0,10.0
8838.0,25.0,100.0,100.0,10.0
8843.0,23.0,100.0,100.0,10.0
8849.0,23.0,100.0,100.0,10.0
8855.0,26.0,100.0,100.0,10.0
8861.0,24.0,100.0,100.0,10.0
8867.0,22.0,100.0,100.0,10.0
8873.0,18.0,100.0,100.0,10.0
8879.0,21.0,100.0,100.0,10.0
8885.0,21.0,100.0,100.0,10.0
8890.0,27.0,100.0,100.0,10.0
8895.0,23.0,100.0,100.0,10.0
8901.0,24.0,100.0,100.0,10.0
8907.0,22.0,100.0,100.0,10.0
8913.0,23.0,100.0,100.0,10.0
8918.0,35.0,100.0,100.0,10.0
8923.0,37.0,100.0,100.0,10.0
8928.0,34.0,100.0,100.0,10.0
8933.0,25.0,100.0,100.0,10.0
8939.0,27.0,100.0,100.0,10.0
8944.0,25.0,100.0,100.0,10.0
8950.0,25.0,100.0,100.0,10.0
8956.0,25.0,100.0,100.0,10.0
8962.0,25.0,100.0,100.0,10.0
8968.0,25.0,100.0,100.0,10.0
8974.0,28.0,100.0,100.0,10.0
8980.0,26.0,100.0,100.0,10.0
8986.0,24.0,100.0,100.0,10.0
8992.0,25.0,100.0,100.0,10.0
8997.0,21.0,100.0,100.0,10.0
9003.0,23.0,100.0,100.0,10.0
9009.0,23.0,100.0,100.0,10.0
9015.0,25.0,100.0,100.0,10.0
9020.0,26.0,100.0,100.0,10.0
9027.0,22.0,100.0,100.0,10.0
9033.0,25.0,100.0,100.0,10.0
9039.0,24.0,100.0,100.0,10.0
9047.0,19.0,100.0,100.0,10.0
9055.0,16.0,100.0,100.0,10.0
9064.0,13.0,100.0,100.0,10.0
9074.0,10.0,100.0,100.0,10.0
9082.0,17.0,100.0,100.0,10.0
9092.0,14.0,100.0,100.0,10.0
9217.0,1.0,100.0,100.0,10.0
9330.0,199.0,100.0,100.0,10.0
9336.0,25.0,100.0,100.0,200.0
9342.0,28.0,100.0,100.0,10.0
9348.0,30.0,100.0,100.0,10.0
9354.0,32.0,100.0,100.0,10.0
9360.0,28.0,100.0,100.0,10.0
9365.0,29.0,100.0,100.0,10.0
9371.0,25.0,100.0,100.0,10.0
9377.0,34.0,100.0,100.0,10.0
9382.0,34.0,100.0,100.0,10.0
9387.0,28.0,100.0,100.0,10.0
9445.0,2.0,100.0,100.0,10.0
9467.0,9.0,100.0,100.0,10.0
9483.0,10.0,100.0,100.0,10.0
9494.0,5.0,100.0,100.0,10.0
9504.0,5.0,100.0,100.0,10.0
9514.0,5.0,100.0,100.0,10.0
9524.0,5.0,100.0,100.0,10.0
9534.0,5.0,100.0,100.0,10.0
9544.0,5.0,100.0,100.0,10.0
9563.0,2.0,100.0,100.0,10.0
9581.0,3.0,100.0,100.0,10.0
9593.0,5.0,100.0,100.0,10.0
9606.0,5.0,100.0,100.0,10.0
9618.0,5.0,100.0,100.0,10.0
9631.0,4.0,100.0,100.0,10.0
9644.0,4.0,100.0,100.0,10.0
9656.0,4.0,100.0,100.0,10.0
9669.0,4.0,100.0,100.0,10.0
9682.0,3.0,100.0,100.0,10.0
9694.0,4.0,100.0,100.0,10.0
9707.0,4.0,100.0,100.0,10.0
9720.0,3.0,100.0,100.0,10.0
9843.0,0.0,100.0,100.0,10.0
10812.0,0.0,100.0,100.0,10.0
10815.0,26.0,100.0,100.0,10.0
10818.0,22.0,100.0,100.0,10.0
10820.0,25.0,100.0,100.0,10.0
10822.0,33.0,100.0,100.0,10.0
10824.0,26.0,100.0,100.0,10.0
10826.0,27.0,100.0,100.0,10.0
10828.0,27.0,100.0,100.0,10.0
10830.0,26.0,100.0,100.0,10.0
10832.0,26.0,100.0,100.0,10.0
10833.0,28.0,100.0,100.0,10.0
10835.0,27.0,100.0,100.0,10.0
10837.0,25.0,100.0,100.0,10.0
10839.0,26.0,100.0,100.0,10.0
10840.0,28.0,100.0,100.0,10.0
10842.0,26.0,100.0,100.0,10.0
10844.0,27.0,100.0,100.0,10.0
10846.0,28.0,100.0,100.0,10.0
10847.0,26.0,100.0,100.0,10.0
10849.0,28.0,100.0,100.0,10.0
10851.0,26.0,100.0,100.0,10.0
10852.0,30.0,100.0,100.0,10.0
10854.0,28.0,100.0,100.0,10.0
10856.0,28.0,100.0,100.0,10.0
10857.0,28.0,100.0,100.0,10.0
10859.0,30.0,100.0,100.0,10.0
10861.0,29.0,100.0,100.0,10.0
10863.0,26.0,100.0,100.0,10.0
10864.0,27.0,100.0,100.0,10.0
10866.0,28.0,100.0,100.0,10.0
10868.0,25.0,100.0,100.0,10.0
10869.0,29.0,100.0,100.0,10.0
10871.0,27.0,100.0,100.0,10.0
10873.0,29.0,100.0,100.0,10.0
10875.0,27.0,100.0,100.0,10.0
10876.0,29.0,100.0,100.0,10.0
10878.0,28.0,100.0,100.0,10.0
10880.0,29.0,100.0,100.0,10.0
10881.0,28.0,100.0,100.0,10.0
10883.0,25.0,100.0,100.0,10.0
10885.0,28.0,100.0,100.0,10.0
10887.0,26.0,100.0,100.0,10.0
10888.0,29.0,100.0,100.0,10.0
10890.0,27.0,100.0,100.0,10.0
10892.0,28.0,100.0,100.0,10.0
10894.0,28.0,100.0,100.0,10.0
10895.0,25.0,100.0,100.0,10.0
10897.0,28.0,100.0,100.0,10.0
10899.0,26.0,100.0,100.0,10.0
10901.0,29.0,100.0,100.0,10.0
10902.0,28.0,100.0,100.0,10.0
10904.0,29.0,100.0,100.0,10.0
10905.0,29.0,100.0,100.0,10.0
10907.0,28.0,100.0,100.0,10.0
10909.0,29.0,100.0,100.0,10.0
10911.0,27.0,100.0,100.0,10.0
10912.0,27.0,100.0,100.0,10.0
10914.0,27.0,100.0,100.0,10.0
10916.0,28.0,100.0,100.0,10.0
10918.0,27.0,100.0,100.0,10.0
10919.0,25.0,100.0,100.0,10.0
10921.0,28.0,100.0,100.0,10.0
10923.0,27.0,100.0,100.0,10.0
10924.0,30.0,100.0,100.0,10.0
10926.0,26.0,100.0,100.0,10.0
10928.0,29.0,100.0,100.0,10.0
10930.0,27.0,100.0,100.0,10.0
10931.0,26.0,100.0,100.0,10.0
10933.0,28.0,100.0,100.0,10.0
10935.0,25.0,100.0,100.0,10.0
10937.0,29.0,100.0,100.0,10.0
10938.0,28.0,100.0,100.0,10.0
10940.0,28.0,100.0,100.0,10.0
10942.0,28.0,100.0,100.0,10.0
10943.0,25.0,100.0,100.0,10.0
10945.0,28.0,100.0,100.0,10.0
10947.0,26.0,100.0,100.0,10.0
10949.0,27.0,100.0,100.0,10.0
10950.0,25.0,100.0,100.0,10.0
10952.0,29.0,100.0,100.0,10.0
10954.0,27.0,100.0,100.0,10.0
10956.0,27.0,100.0,100.0,10.0
10958.0,27.0,100.0,100.0,10.0
10959.0,26.0,100.0,100.0,10.0
10961.0,29.0,100.0,100.0,10.0
10963.0,26.0,100.0,100.0,10.0
10965.0,27.0,100.0,100.0,10.0
10966.0,26.0,100.0,100.0,10.0
10968.0,28.0,100.0,100.0,10.0
10970.0,31.0,100.0,100.0,10.0
10972.0,26.0,100.0,100.0,10.0
10973.0,27.0,100.0,100.0,10.0
10975.0,25.0,100.0,100.0,10.0
10977.0,29.0,100.0,100.0,10.0
10979.0,26.0,100.0,100.0,10.0
10980.0,30.0,100.0,100.0,10.0
10982.0,29.0,100.0,100.0,10.0
10983.0,29.0,100.0,100.0,10.0
10985.0,28.0,100.0,100.0,10.0
10987.0,27.0,100.0,100.0,10.0
10989.0,29.0,100.0,100.0,10.0
10990.0,27.0,100.0,100.0,10.0
10992.0,29.0,100.0,100.0,10.0
10994.0,28.0,100.0,100.0,10.0
10995.0,24.0,100.0,25.0,10.0
10997.0,21.0,100.0,25.0,10.0
10999.0,20.0,100.0,25.0,10.0
11000.0,22.0,100.0,100.0,10.0
11002.0,33.0,100.0,100.0,10.0
11004.0,29.0,100.0,100.0,10.0
11005.0,28.0,100.0,100.0,10.0
11007.0,26.0,100.0,100.0,10.0
11009.0,28.0,100.0,100.0,10.0
11011.0,27.0,100.0,100.0,10.0
11012.0,28.0,100.0,100.0,10.0
11014.0,28.0,100.0,100.0,10.0
11016.0,29.0,100.0,100.0,10.0
11017.0,28.0,100.0,100.0,10.0
11019.0,28.0,100.0,100.0,10.0
11021.0,28.0,100.0,100.0,10.0
11023.0,27.0,100.0,100.0,10.0
11024.0,29.0,100.0,100.0,10.0
11026.0,27.0,100.0,100.0,10.0
11028.0,26.0,100.0,100.0,10.0
11030.0,28.0,100.0,100.0,10.0
11031.0,24.0,100.0,25.0,10.0
11033.0,22.0,100.0,100.0,10.0
11035.0,27.0,100.0,100.0,10.0
11037.0,28.0,100.0,100.0,10.0
11038.0,25.0,100.0,100.0,10.0
11040.0,28.0,100.0,100.0,10.0
11042.0,27.0,100.0,100.0,10.0
11044.0,25.0,100.0,100.0,10.0
11045.0,28.0,100.0,100.0,10.0
11047.0,27.0,100.0,100.0,10.0
11049.0,26.0,100.0,100.0,10.0
11051.0,26.0,100.0,100.0,10.0
11052.0,27.0,100.0,100.0,10.0
11054.0,28.0,100.0,100.0,10.0
11056.0,29.0,100.0,100.0,10.0
11057.0,27.0,100.0,100.0,10.0
11060.0,21.0,100.0,25.0,10.0
11062.0,18.0,100.0,25.0,10.0
11064.0,20.0,100.0,25.0,10.0
11065.0,22.0,100.0,100.0,10.0
11067.0,27.0,100.0,100.0,10.0
11069.0,24.0,100.0,100.0,10.0
11071.0,25.0,100.0,100.0,10.0
11073.0,27.0,100.0,100.0,10.0
11075.0,26.0,100.0,100.0,10.0
11077.0,29.0,100.0,100.0,10.0
11078.0,26.0,100.0,100.0,10.0
11080.0,27.0,100.0,100.0,10.0
11082.0,27.0,100.0,100.0,10.0
11084.0,26.0,100.0,100.0,10.0
11086.0,27.0,100.0,100.0,10.0
11087.0,26.0,100.0,100.0,10.0
11089.0,28.0,100.0,100.0,10.0
11091.0,29.0,100.0,100.0,10.0
11093.0,27.0,100.0,100.0,10.0
11094.0,26.0,100.0,100.0,10.0
11096.0,26.0,100.0,100.0,10.0
11098.0,25.0,100.0,100.0,10.0
11100.0,26.0,100.0,100.0,10.0
11102.0,30.0,100.0,100.0,10.0
11220.0,0.0,100.0,100.0,10.0
11334.0,199.0,100.0,100.0,10.0
11337.0,33.0,100.0,100.0,200.0
11339.0,27.0,100.0,100.0,10.0
11341.0,30.0,100.0,100.0,10.0
11343.0,24.0,100.0,100.0,10.0
11346.0,27.0,100.0,100.0,10.0
11348.0,22.0,100.0,100.0,10.0
11350.0,33.0,100.0,100.0,10.0
11352.0,26.0,100.0,100.0,10.0
11354.0,26.0,100.0,100.0,10.0
11356.0,23.0,100.0,100.0,10.0
11358.0,28.0,100.0,100.0,10.0
11360.0,27.0,100.0,100.0,10.0
11361.0,27.0,100.0,100.0,10.0
11363.0,27.0,100.0,100.0,10.0
11365.0,25.0,100.0,100.0,10.0
11367.0,27.0,100.0,100.0,10.0
11368.0,28.0,100.0,100.0,10.0
11370.0,26.0,100.0,100.0,10.0
11372.0,26.0,100.0,100.0,10.0
11374.0,26.0,100.0,100.0,10.0
11375.0,27.0,100.0,100.0,10.0
11377.0,25.0,100.0,100.0,10.0
11379.0,26.0,100.0,100.0,10.0
11381.0,24.0,100.0,100.0,10.0
11383.0,27.0,100.0,100.0,10.0
11384.0,27.0,100.0,100.0,10.0
11386.0,26.0,100.0,100.0,10.0
11388.0,29.0,100.0,100.0,10.0
11390.0,28.0,100.0,100.0,10.0
11391.0,29.0,100.0,100.0,10.0
11393.0,27.0,100.0,100.0,10.0
11395.0,30.0,100.0,100.0,10.0
11397.0,29.0,100.0,100.0,10.0
11399.0,24.0,100.0,100.0,10.0
11400.0,27.0,100.0,100.0,10.0
11402.0,29.0,100.0,100.0,10.0
11404.0,27.0,100.0,100.0,10.0
11406.0,28.0,100.0,100.0,10.0
11407.0,30.0,100.0,100.0,10.0
11410.0,23.0,100.0,100.0,10.0
11412.0,25.0,100.0,100.0,10.0
11414.0,28.0,100.0,100.0,10.0
11416.0,24.0,100.0,100.0,10.0
11417.0,26.0,100.0,100.0,10.0
11419.0,26.0,100.0,100.0,10.0
11421.0,27.0,100.0,100.0,10.0
11423.0,25.0,100.0,100.0,10.0
11425.0,29.0,100.0,100.0,10.0
11427.0,24.0,100.0,100.0,10.0
11429.0,27.0,100.0,100.0,10.0
11431.0,27.0,100.0,100.0,10.0
11433.0,28.0,100.0,100.0,10.0
11435.0,23.0,100.0,100.0,10.0
11437.0,23.0,100.0,100.0,10.0
11439.0,24.0,100.0,100.0,10.0
11441.0,26.0,100.0,100.0,10.0
11444.0,13.0,100.0,100.0,10.0
11446.0,25.0,100.0,100.0,10.0
11448.0,25.0,100.0,100.0,10.0
11449.0,26.0,100.0,100.0,10.0
11451.0,24.0,100.0,100.0,10.0
11453.0,27.0,100.0,100.0,10.0
11454.0,28.0,100.0,100.0,10.0
11456.0,29.0,100.0,100.0,10.0
11457.0,32.0,100.0,100.0,10.0
11459.0,32.0,100.0,100.0,10.0
11460.0,29.0,100.0,100.0,10.0
11462.0,30.0,100.0,100.0,10.0
