Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
41283.0,25.0,100,100.0,100
41283.0,25.0,100,100.0,100
65463.0,7.0,100,100.0,100
65463.0,7.0,100,100.0,100
65719.0,15.0,100,100.0,100
65719.0,15.0,100,100.0,100
68981.0,91.0,100,100.0,100
68981.0,91.0,100,100.0,100
69076.0,117.0,100,100.0,100
69076.0,117.0,100,100.0,100
69252.0,30.0,100,100.0,100
69252.0,30.0,100,100.0,100
69283.0,169.0,100,100.0,100
69283.0,169.0,100,100.0,100
69311.0,167.0,100,100.0,100
69311.0,167.0,100,100.0,100
69478.0,155.0,100,100.0,100
69478.0,155.0,100,100.0,100
69552.0,119.0,100,100.0,100
69552.0,119.0,100,100.0,100
69603.0,56.0,100,100.0,100
69603.0,56.0,100,100.0,100
69691.0,139.0,100,100.0,100
69691.0,139.0,100,100.0,100
69866.0,123.0,100,100.0,100
69866.0,123.0,100,100.0,100
69900.0,185.0,100,100.0,100
69900.0,185.0,100,100.0,100
69934.0,35.0,100,100.0,100
69934.0,35.0,100,100.0,100
70105.0,37.0,100,100.0,100
70105.0,37.0,100,100.0,100
70268.0,37.0,100,100.0,100
70268.0,37.0,100,100.0,100
70331.0,42.0,100,100.0,100
70331.0,42.0,100,100.0,100
70622.0,33.0,100,100.0,100
70622.0,33.0,100,100.0,100
70807.0,30.0,100,100.0,100
70807.0,30.0,100,100.0,100
70906.0,31.0,100,100.0,100
70906.0,31.0,100,100.0,100
73795.0,32.0,100,100.0,100
73795.0,32.0,100,100.0,100
