Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36650.0,43.0,100,100.0,100
36650.0,43.0,100,100.0,100
57818.0,19.0,100,100.0,100
57818.0,19.0,100,100.0,100
58075.0,28.0,100,100.0,100
58075.0,28.0,100,100.0,100
60743.0,90.0,100,100.0,100
60743.0,90.0,100,100.0,100
60793.0,83.0,100,100.0,100
60793.0,83.0,100,100.0,100
60928.0,25.0,100,100.0,100
60928.0,25.0,100,100.0,100
60980.0,69.0,100,100.0,100
60980.0,69.0,100,100.0,100
61021.0,24.0,100,100.0,100
61021.0,24.0,100,100.0,100
61154.0,123.0,100,100.0,100
61154.0,123.0,100,100.0,100
61205.0,52.0,100,100.0,100
61205.0,52.0,100,100.0,100
61251.0,61.0,100,100.0,100
61251.0,61.0,100,100.0,100
61348.0,25.0,100,100.0,100
61348.0,25.0,100,100.0,100
61496.0,24.0,100,100.0,100
61496.0,24.0,100,100.0,100
61559.0,26.0,100,100.0,100
61559.0,26.0,100,100.0,100
61593.0,155.0,100,100.0,100
61593.0,155.0,100,100.0,100
61677.0,59.0,100,100.0,100
61677.0,59.0,100,100.0,100
61744.0,106.0,100,100.0,100
61744.0,106.0,100,100.0,100
61886.0,34.0,100,100.0,100
61886.0,34.0,100,100.0,100
62004.0,29.0,100,25.0,100
62004.0,29.0,100,25.0,100
62265.0,25.0,100,100.0,100
62265.0,25.0,100,100.0,100
62312.0,78.0,100,100.0,100
62312.0,78.0,100,100.0,100
62361.0,82.0,100,100.0,100
62361.0,82.0,100,100.0,100
62407.0,70.0,100,100.0,100
62407.0,70.0,100,100.0,100
