Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
40440.0,44.0,100,100.0,100
40440.0,44.0,100,100.0,100
61051.0,19.0,100,100.0,100
61051.0,19.0,100,100.0,100
61401.0,31.0,100,100.0,100
61401.0,31.0,100,100.0,100
64667.0,170.0,100,100.0,100
64667.0,170.0,100,100.0,100
64725.0,118.0,100,100.0,100
64725.0,118.0,100,100.0,100
64880.0,31.0,100,100.0,100
64880.0,31.0,100,100.0,100
64916.0,133.0,100,100.0,100
64916.0,133.0,100,100.0,100
64944.0,128.0,100,100.0,100
64944.0,128.0,100,100.0,100
65133.0,28.0,100,100.0,100
65133.0,28.0,100,100.0,100
65217.0,133.0,100,100.0,100
65217.0,133.0,100,100.0,100
65274.0,31.0,100,100.0,100
65274.0,31.0,100,100.0,100
65359.0,32.0,100,100.0,100
65359.0,32.0,100,100.0,100
65798.0,147.0,100,100.0,100
65798.0,147.0,100,100.0,100
65831.0,48.0,100,100.0,100
65831.0,48.0,100,100.0,100
65862.0,100.0,100,100.0,100
65862.0,100.0,100,100.0,100
66050.0,39.0,100,100.0,100
66050.0,39.0,100,100.0,100
66215.0,34.0,100,100.0,100
66215.0,34.0,100,100.0,100
66278.0,34.0,100,100.0,100
66278.0,34.0,100,100.0,100
66643.0,36.0,100,100.0,100
66643.0,36.0,100,100.0,100
66816.0,36.0,100,100.0,100
66816.0,36.0,100,100.0,100
67026.0,38.0,100,100.0,100
67026.0,38.0,100,100.0,100
72859.0,48.0,100,100.0,100
72859.0,48.0,100,100.0,100
