Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38580.0,77.0,100,100.0,100
38580.0,77.0,100,100.0,100
62111.0,46.0,100,100.0,100
62111.0,46.0,100,100.0,100
62363.0,24.0,100,100.0,100
62363.0,24.0,100,100.0,100
65397.0,81.0,100,100.0,100
65397.0,81.0,100,100.0,100
65453.0,76.0,100,100.0,100
65453.0,76.0,100,100.0,100
65597.0,27.0,100,100.0,100
65597.0,27.0,100,100.0,100
65659.0,86.0,100,100.0,100
65659.0,86.0,100,100.0,100
65699.0,25.0,100,100.0,100
65699.0,25.0,100,100.0,100
65844.0,88.0,100,100.0,100
65844.0,88.0,100,100.0,100
65903.0,69.0,100,100.0,100
65903.0,69.0,100,100.0,100
65953.0,97.0,100,100.0,100
65953.0,97.0,100,100.0,100
66063.0,27.0,100,25.0,100
66063.0,27.0,100,25.0,100
66232.0,18.0,100,100.0,100
66232.0,18.0,100,100.0,100
66314.0,34.0,100,100.0,100
66314.0,34.0,100,100.0,100
66763.0,89.0,100,100.0,100
66763.0,89.0,100,100.0,100
66784.0,167.0,100,100.0,100
66784.0,167.0,100,100.0,100
67076.0,137.0,100,100.0,100
67076.0,137.0,100,100.0,100
67381.0,27.0,100,25.0,100
67381.0,27.0,100,25.0,100
67455.0,29.0,100,100.0,100
67455.0,29.0,100,100.0,100
67504.0,25.0,100,100.0,100
67504.0,25.0,100,100.0,100
69375.0,33.0,100,25.0,100
69375.0,33.0,100,25.0,100
