Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
58625.0,40.0,100,100.0,100
58625.0,40.0,100,100.0,100
84661.0,18.0,100,100.0,100
84661.0,18.0,100,100.0,100
84963.0,37.0,100,100.0,100
84963.0,37.0,100,100.0,100
88001.0,135.0,100,100.0,100
88001.0,135.0,100,100.0,100
88053.0,124.0,100,100.0,100
88053.0,124.0,100,100.0,100
88195.0,27.0,100,100.0,100
88195.0,27.0,100,100.0,100
88256.0,166.0,100,100.0,100
88256.0,166.0,100,100.0,100
88352.0,35.0,100,100.0,100
88352.0,35.0,100,100.0,100
88452.0,127.0,100,100.0,100
88452.0,127.0,100,100.0,100
88504.0,89.0,100,100.0,100
88504.0,89.0,100,100.0,100
88551.0,37.0,100,100.0,100
88551.0,37.0,100,100.0,100
88741.0,36.0,100,100.0,100
88741.0,36.0,100,100.0,100
88807.0,35.0,100,100.0,100
88807.0,35.0,100,100.0,100
88943.0,35.0,100,100.0,100
88943.0,35.0,100,100.0,100
89074.0,35.0,100,100.0,100
89074.0,35.0,100,100.0,100
89182.0,36.0,100,100.0,100
89182.0,36.0,100,100.0,100
89445.0,32.0,100,100.0,100
89445.0,32.0,100,100.0,100
89626.0,33.0,100,25.0,100
89626.0,33.0,100,25.0,100
89800.0,35.0,100,100.0,100
89800.0,35.0,100,100.0,100
89882.0,29.0,100,100.0,100
89882.0,29.0,100,100.0,100
