Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
42064.0,35.0,100,100.0,100
42064.0,35.0,100,100.0,100
64193.0,16.0,100,100.0,100
64193.0,16.0,100,100.0,100
64440.0,30.0,100,100.0,100
64440.0,30.0,100,100.0,100
67556.0,103.0,100,100.0,100
67556.0,103.0,100,100.0,100
67621.0,122.0,100,100.0,100
67621.0,122.0,100,100.0,100
67768.0,22.0,100,100.0,100
67768.0,22.0,100,100.0,100
67842.0,90.0,100,100.0,100
67842.0,90.0,100,100.0,100
67952.0,22.0,100,100.0,100
67952.0,22.0,100,100.0,100
68068.0,70.0,100,100.0,100
68068.0,70.0,100,100.0,100
68133.0,76.0,100,100.0,100
68133.0,76.0,100,100.0,100
68189.0,25.0,100,100.0,100
68189.0,25.0,100,100.0,100
68338.0,23.0,100,100.0,100
68338.0,23.0,100,100.0,100
68405.0,26.0,100,100.0,100
68405.0,26.0,100,100.0,100
68575.0,25.0,100,100.0,100
68575.0,25.0,100,100.0,100
68710.0,29.0,100,100.0,100
68710.0,29.0,100,100.0,100
68887.0,26.0,100,100.0,100
68887.0,26.0,100,100.0,100
69101.0,20.0,100,100.0,100
69101.0,20.0,100,100.0,100
69143.0,25.0,100,100.0,100
69143.0,25.0,100,100.0,100
69184.0,21.0,100,100.0,100
69184.0,21.0,100,100.0,100
69259.0,21.0,100,100.0,100
69259.0,21.0,100,100.0,100
