Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
42575.0,60.0,100,100.0,100
42575.0,60.0,100,100.0,100
67634.0,12.0,100,100.0,100
67634.0,12.0,100,100.0,100
67894.0,28.0,100,100.0,100
67894.0,28.0,100,100.0,100
71026.0,92.0,100,100.0,100
71026.0,92.0,100,100.0,100
71091.0,130.0,100,100.0,100
71091.0,130.0,100,100.0,100
71247.0,25.0,100,100.0,100
71247.0,25.0,100,100.0,100
71317.0,117.0,100,100.0,100
71317.0,117.0,100,100.0,100
71362.0,24.0,100,100.0,100
71362.0,24.0,100,100.0,100
71535.0,91.0,100,100.0,100
71535.0,91.0,100,100.0,100
71597.0,63.0,100,100.0,100
71597.0,63.0,100,100.0,100
71650.0,20.0,100,100.0,100
71650.0,20.0,100,100.0,100
71749.0,29.0,100,100.0,100
71749.0,29.0,100,100.0,100
71895.0,54.0,100,100.0,100
71895.0,54.0,100,100.0,100
71976.0,49.0,100,100.0,100
71976.0,49.0,100,100.0,100
72142.0,158.0,100,100.0,100
72142.0,158.0,100,100.0,100
72162.0,54.0,100,100.0,100
72162.0,54.0,100,100.0,100
72825.0,100.0,100,100.0,100
72825.0,100.0,100,100.0,100
73153.0,25.0,100,100.0,100
73153.0,25.0,100,100.0,100
73305.0,25.0,100,100.0,100
73305.0,25.0,100,100.0,100
73491.0,26.0,100,100.0,100
73491.0,26.0,100,100.0,100
80957.0,36.0,100,100.0,100
80957.0,36.0,100,100.0,100
