Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
143809.0,75.0,100,100.0,100
143809.0,75.0,100,100.0,100
193612.0,32.0,100,100.0,100
193612.0,32.0,100,100.0,100
193898.0,38.0,100,100.0,100
193898.0,38.0,100,100.0,100
197295.0,165.0,100,100.0,100
197295.0,165.0,100,100.0,100
197351.0,181.0,100,100.0,100
197351.0,181.0,100,100.0,100
197514.0,38.0,100,100.0,100
197514.0,38.0,100,100.0,100
197573.0,166.0,100,100.0,100
197573.0,166.0,100,100.0,100
197610.0,44.0,100,100.0,100
197610.0,44.0,100,100.0,100
197755.0,129.0,100,100.0,100
197755.0,129.0,100,100.0,100
197807.0,105.0,100,100.0,100
197807.0,105.0,100,100.0,100
197856.0,110.0,100,100.0,100
197856.0,110.0,100,100.0,100
197964.0,47.0,100,100.0,100
197964.0,47.0,100,100.0,100
198185.0,47.0,100,100.0,100
198185.0,47.0,100,100.0,100
198251.0,41.0,100,100.0,100
198251.0,41.0,100,100.0,100
198442.0,33.0,100,25.0,100
198442.0,33.0,100,25.0,100
198660.0,48.0,100,100.0,100
198660.0,48.0,100,100.0,100
198689.0,39.0,100,100.0,100
198689.0,39.0,100,100.0,100
199086.0,31.0,100,100.0,100
199086.0,31.0,100,100.0,100
199265.0,24.0,100,100.0,100
199265.0,24.0,100,100.0,100
199369.0,26.0,100,100.0,100
199369.0,26.0,100,100.0,100
199440.0,33.0,100,100.0,100
199440.0,33.0,100,100.0,100
