Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
39760.0,25.0,100,100.0,100
39760.0,25.0,100,100.0,100
60091.0,9.0,100,100.0,100
60091.0,9.0,100,100.0,100
60320.0,29.0,100,100.0,100
60320.0,29.0,100,100.0,100
63092.0,98.0,100,100.0,100
63092.0,98.0,100,100.0,100
63148.0,120.0,100,100.0,100
63148.0,120.0,100,100.0,100
63287.0,26.0,100,100.0,100
63287.0,26.0,100,100.0,100
63335.0,89.0,100,100.0,100
63335.0,89.0,100,100.0,100
63368.0,26.0,100,100.0,100
63368.0,26.0,100,100.0,100
63494.0,81.0,100,100.0,100
63494.0,81.0,100,100.0,100
63542.0,68.0,100,100.0,100
63542.0,68.0,100,100.0,100
63588.0,98.0,100,100.0,100
63588.0,98.0,100,100.0,100
63688.0,28.0,100,25.0,100
63688.0,28.0,100,25.0,100
63970.0,21.0,100,100.0,100
63970.0,21.0,100,100.0,100
64051.0,25.0,100,100.0,100
64051.0,25.0,100,100.0,100
64246.0,57.0,100,100.0,100
64246.0,57.0,100,100.0,100
64266.0,40.0,100,100.0,100
64266.0,40.0,100,100.0,100
64516.0,28.0,100,100.0,100
64516.0,28.0,100,100.0,100
64804.0,21.0,100,100.0,100
64804.0,21.0,100,100.0,100
64848.0,20.0,100,100.0,100
64848.0,20.0,100,100.0,100
64898.0,22.0,100,100.0,100
64898.0,22.0,100,100.0,100
70563.0,22.0,100,100.0,100
70563.0,22.0,100,100.0,100
