Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36419.0,31.0,100,100.0,100
36419.0,31.0,100,100.0,100
60825.0,31.0,100,100.0,100
60825.0,31.0,100,100.0,100
61081.0,27.0,100,100.0,100
61081.0,27.0,100,100.0,100
64201.0,133.0,100,100.0,100
64201.0,133.0,100,100.0,100
64262.0,32.0,100,100.0,100
64262.0,32.0,100,100.0,100
64408.0,25.0,100,100.0,100
64408.0,25.0,100,100.0,100
64477.0,159.0,100,100.0,100
64477.0,159.0,100,100.0,100
64581.0,57.0,100,100.0,100
64581.0,57.0,100,100.0,100
64696.0,182.0,100,100.0,100
64696.0,182.0,100,100.0,100
64760.0,175.0,100,100.0,100
64760.0,175.0,100,100.0,100
64820.0,39.0,100,100.0,100
64820.0,39.0,100,100.0,100
65125.0,38.0,100,100.0,100
65125.0,38.0,100,100.0,100
65195.0,108.0,100,100.0,100
65195.0,108.0,100,100.0,100
65356.0,49.0,100,100.0,100
65356.0,49.0,100,100.0,100
65506.0,154.0,100,100.0,100
65506.0,154.0,100,100.0,100
65654.0,39.0,100,100.0,100
65654.0,39.0,100,100.0,100
65926.0,169.0,100,100.0,100
65926.0,169.0,100,100.0,100
65967.0,143.0,100,100.0,100
65967.0,143.0,100,100.0,100
66005.0,103.0,100,100.0,100
66005.0,103.0,100,100.0,100
66081.0,141.0,100,100.0,100
66081.0,141.0,100,100.0,100
