Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2641.0,32.0,100.0,100.0,100
2641.0,32.0,100.0,100.0,100
2875.0,0.0,102.34,100.0,100
2875.0,0.0,102.34,100.0,100
3169.0,14.0,104.69,100.0,100
3169.0,14.0,104.69,100.0,100
3278.0,11.0,107.03,100.0,100
3278.0,11.0,107.03,100.0,100
3394.0,11.0,109.38,100.0,100
3394.0,11.0,109.38,100.0,100
3485.0,9.0,111.72,100.0,100
3485.0,9.0,111.72,100.0,100
3570.0,29.0,114.06,100.0,100
3570.0,29.0,114.06,100.0,100
3645.0,10.0,116.41,100.0,100
3645.0,10.0,116.41,100.0,100
3727.0,9.0,118.75,100.0,100
3727.0,9.0,118.75,100.0,100
3811.0,107.0,121.09,100.0,100
3811.0,107.0,121.09,100.0,100
3906.0,48.0,123.44,100.0,100
3906.0,48.0,123.44,100.0,100
4010.0,49.0,125.78,100.0,100
4010.0,49.0,125.78,100.0,100
4089.0,10.0,128.12,100.0,100
4089.0,10.0,128.12,100.0,100
4191.0,40.0,130.47,100.0,100
4191.0,40.0,130.47,100.0,100
4277.0,40.0,132.81,100.0,100
4277.0,40.0,132.81,100.0,100
4374.0,38.0,135.16,100.0,100
4374.0,38.0,135.16,100.0,100
4374.0,38.0,135.16,100.0,100
4374.0,38.0,135.16,100.0,100
4491.0,31.0,137.5,100.0,100
4491.0,31.0,137.5,100.0,100
4491.0,31.0,137.5,100.0,100
4491.0,31.0,137.5,100.0,100
4599.0,40.0,139.84,100.0,100
4599.0,40.0,139.84,100.0,100
4599.0,40.0,139.84,100.0,100
4599.0,40.0,139.84,100.0,100
4709.0,11.0,142.19,100.0,100
4709.0,11.0,142.19,100.0,100
4838.0,9.0,144.53,100.0,100
4838.0,9.0,144.53,100.0,100
4838.0,9.0,144.53,100.0,100
4838.0,9.0,144.53,100.0,100
4925.0,11.0,146.88,100.0,100
4925.0,11.0,146.88,100.0,100
4925.0,11.0,146.88,100.0,100
4925.0,11.0,146.88,100.0,100
5009.0,11.0,149.22,100.0,100
5009.0,11.0,149.22,100.0,100
5009.0,11.0,149.22,100.0,100
5009.0,11.0,149.22,100.0,100
5096.0,30.0,151.56,100.0,100
5096.0,30.0,151.56,100.0,100
5096.0,30.0,151.56,100.0,100
5096.0,30.0,151.56,100.0,100
5195.0,29.0,153.91,100.0,100
5195.0,29.0,153.91,100.0,100
5195.0,29.0,153.91,100.0,100
5195.0,29.0,153.91,100.0,100
5293.0,13.0,156.25,100.0,100
5293.0,13.0,156.25,100.0,100
5293.0,13.0,156.25,100.0,100
5293.0,13.0,156.25,100.0,100
5407.0,37.0,158.59,100.0,100
5407.0,37.0,158.59,100.0,100
5407.0,37.0,158.59,100.0,100
5407.0,37.0,158.59,100.0,100
5508.0,37.0,160.94,100.0,100
5508.0,37.0,160.94,100.0,100
5508.0,37.0,160.94,100.0,100
5508.0,37.0,160.94,100.0,100
5634.0,39.0,163.28,100.0,100
5634.0,39.0,163.28,100.0,100
5634.0,39.0,163.28,100.0,100
5634.0,39.0,163.28,100.0,100
5745.0,33.0,165.62,100.0,100
5745.0,33.0,165.62,100.0,100
5745.0,33.0,165.62,100.0,100
5745.0,33.0,165.62,100.0,100
5847.0,32.0,167.97,100.0,100
5847.0,32.0,167.97,100.0,100
5847.0,32.0,167.97,100.0,100
5847.0,32.0,167.97,100.0,100
5948.0,33.0,170.31,100.0,100
5948.0,33.0,170.31,100.0,100
6058.0,39.0,172.66,100.0,100
6058.0,39.0,172.66,100.0,100
6058.0,39.0,172.66,100.0,100
6058.0,39.0,172.66,100.0,100
6152.0,32.0,175.0,100.0,100
6152.0,32.0,175.0,100.0,100
6152.0,32.0,175.0,100.0,100
6152.0,32.0,175.0,100.0,100
6252.0,10.0,177.34,100.0,100
6252.0,10.0,177.34,100.0,100
6252.0,10.0,177.34,100.0,100
6252.0,10.0,177.34,100.0,100
6351.0,32.0,179.69,100.0,100
6351.0,32.0,179.69,100.0,100
6456.0,41.0,182.03,100.0,100
6456.0,41.0,182.03,100.0,100
6456.0,41.0,182.03,100.0,100
6456.0,41.0,182.03,100.0,100
6552.0,32.0,184.38,100.0,100
6552.0,32.0,184.38,100.0,100
6552.0,32.0,184.38,100.0,100
6552.0,32.0,184.38,100.0,100
6663.0,11.0,186.72,100.0,100
6663.0,11.0,186.72,100.0,100
6663.0,11.0,186.72,100.0,100
6663.0,11.0,186.72,100.0,100
6771.0,29.0,189.06,100.0,100
6771.0,29.0,189.06,100.0,100
6771.0,29.0,189.06,100.0,100
6771.0,29.0,189.06,100.0,100
6875.0,40.0,191.41,100.0,100
6875.0,40.0,191.41,100.0,100
6875.0,40.0,191.41,100.0,100
6875.0,40.0,191.41,100.0,100
6991.0,30.0,193.75,100.0,100
6991.0,30.0,193.75,100.0,100
6991.0,30.0,193.75,100.0,100
6991.0,30.0,193.75,100.0,100
7094.0,11.0,196.09,100.0,100
7094.0,11.0,196.09,100.0,100
7094.0,11.0,196.09,100.0,100
7094.0,11.0,196.09,100.0,100
7208.0,41.0,198.44,100.0,100
7208.0,41.0,198.44,100.0,100
7208.0,41.0,198.44,100.0,100
7208.0,41.0,198.44,100.0,100
7322.0,34.0,200.78,100.0,100
7322.0,34.0,200.78,100.0,100
7322.0,34.0,200.78,100.0,100
7322.0,34.0,200.78,100.0,100
7439.0,41.0,203.12,100.0,100
7439.0,41.0,203.12,100.0,100
7439.0,41.0,203.12,100.0,100
7439.0,41.0,203.12,100.0,100
7555.0,38.0,205.47,100.0,100
7555.0,38.0,205.47,100.0,100
7555.0,38.0,205.47,100.0,100
7555.0,38.0,205.47,100.0,100
7673.0,46.0,207.81,100.0,100
7673.0,46.0,207.81,100.0,100
7673.0,46.0,207.81,100.0,100
7673.0,46.0,207.81,100.0,100
7815.0,44.0,210.16,100.0,100
7815.0,44.0,210.16,100.0,100
7815.0,44.0,210.16,100.0,100
7815.0,44.0,210.16,100.0,100
7966.0,50.0,212.5,100.0,100
7966.0,50.0,212.5,100.0,100
7966.0,50.0,212.5,100.0,100
7966.0,50.0,212.5,100.0,100
8094.0,12.0,214.84,100.0,100
8094.0,12.0,214.84,100.0,100
8094.0,12.0,214.84,100.0,100
8094.0,12.0,214.84,100.0,100
8214.0,43.0,217.19,100.0,100
8214.0,43.0,217.19,100.0,100
8214.0,43.0,217.19,100.0,100
8214.0,43.0,217.19,100.0,100
8364.0,42.0,219.53,100.0,100
8364.0,42.0,219.53,100.0,100
8364.0,42.0,219.53,100.0,100
8364.0,42.0,219.53,100.0,100
8501.0,46.0,221.88,100.0,100
8501.0,46.0,221.88,100.0,100
8501.0,46.0,221.88,100.0,100
8501.0,46.0,221.88,100.0,100
8656.0,43.0,224.22,100.0,100
8656.0,43.0,224.22,100.0,100
8656.0,43.0,224.22,100.0,100
8656.0,43.0,224.22,100.0,100
8804.0,12.0,226.56,100.0,100
8804.0,12.0,226.56,100.0,100
8804.0,12.0,226.56,100.0,100
8804.0,12.0,226.56,100.0,100
8943.0,12.0,228.91,100.0,100
8943.0,12.0,228.91,100.0,100
8943.0,12.0,228.91,100.0,100
8943.0,12.0,228.91,100.0,100
9080.0,44.0,231.25,100.0,100
9080.0,44.0,231.25,100.0,100
9080.0,44.0,231.25,100.0,100
9080.0,44.0,231.25,100.0,100
9222.0,48.0,233.59,100.0,100
9222.0,48.0,233.59,100.0,100
9222.0,48.0,233.59,100.0,100
9222.0,48.0,233.59,100.0,100
9360.0,38.0,235.94,100.0,100
9360.0,38.0,235.94,100.0,100
9360.0,38.0,235.94,100.0,100
9360.0,38.0,235.94,100.0,100
9509.0,41.0,238.28,100.0,100
9509.0,41.0,238.28,100.0,100
9509.0,41.0,238.28,100.0,100
9509.0,41.0,238.28,100.0,100
9648.0,41.0,240.62,100.0,100
9648.0,41.0,240.62,100.0,100
9648.0,41.0,240.62,100.0,100
9648.0,41.0,240.62,100.0,100
9828.0,48.0,242.97,100.0,100
9828.0,48.0,242.97,100.0,100
9828.0,48.0,242.97,100.0,100
9828.0,48.0,242.97,100.0,100
9982.0,37.0,245.31,100.0,100
9982.0,37.0,245.31,100.0,100
9982.0,37.0,245.31,100.0,100
9982.0,37.0,245.31,100.0,100
10144.0,12.0,247.66,100.0,100
10144.0,12.0,247.66,100.0,100
10144.0,12.0,247.66,100.0,100
10144.0,12.0,247.66,100.0,100
10292.0,12.0,250.0,100.0,100
10292.0,12.0,250.0,100.0,100
10292.0,12.0,250.0,100.0,100
10292.0,12.0,250.0,100.0,100
10436.0,42.0,252.34,100.0,100
10436.0,42.0,252.34,100.0,100
10436.0,42.0,252.34,100.0,100
10436.0,42.0,252.34,100.0,100
10582.0,12.0,254.69,100.0,100
10582.0,12.0,254.69,100.0,100
10582.0,12.0,254.69,100.0,100
10582.0,12.0,254.69,100.0,100
10750.0,39.0,257.03,100.0,100
10750.0,39.0,257.03,100.0,100
10750.0,39.0,257.03,100.0,100
10750.0,39.0,257.03,100.0,100
10918.0,13.0,259.38,100.0,100
10918.0,13.0,259.38,100.0,100
10918.0,13.0,259.38,100.0,100
10918.0,13.0,259.38,100.0,100
11086.0,12.0,261.72,100.0,100
11086.0,12.0,261.72,100.0,100
11086.0,12.0,261.72,100.0,100
11086.0,12.0,261.72,100.0,100
11254.0,36.0,264.06,100.0,100
11254.0,36.0,264.06,100.0,100
11254.0,36.0,264.06,100.0,100
11254.0,36.0,264.06,100.0,100
11426.0,41.0,266.41,100.0,100
11426.0,41.0,266.41,100.0,100
11426.0,41.0,266.41,100.0,100
11426.0,41.0,266.41,100.0,100
11584.0,13.0,268.75,100.0,100
11584.0,13.0,268.75,100.0,100
11584.0,13.0,268.75,100.0,100
11584.0,13.0,268.75,100.0,100
11754.0,18.0,271.09,100.0,100
11754.0,18.0,271.09,100.0,100
11754.0,18.0,271.09,100.0,100
11754.0,18.0,271.09,100.0,100
11926.0,54.0,273.44,100.0,100
11926.0,54.0,273.44,100.0,100
11926.0,54.0,273.44,100.0,100
11926.0,54.0,273.44,100.0,100
12103.0,54.0,275.78,100.0,100
12103.0,54.0,275.78,100.0,100
12103.0,54.0,275.78,100.0,100
12103.0,54.0,275.78,100.0,100
12269.0,45.0,278.12,100.0,100
12269.0,45.0,278.12,100.0,100
12269.0,45.0,278.12,100.0,100
12269.0,45.0,278.12,100.0,100
12426.0,45.0,280.47,100.0,100
12426.0,45.0,280.47,100.0,100
12426.0,45.0,280.47,100.0,100
12426.0,45.0,280.47,100.0,100
12591.0,46.0,282.81,100.0,100
12591.0,46.0,282.81,100.0,100
12591.0,46.0,282.81,100.0,100
12591.0,46.0,282.81,100.0,100
12753.0,51.0,285.16,100.0,100
12753.0,51.0,285.16,100.0,100
12753.0,51.0,285.16,100.0,100
12753.0,51.0,285.16,100.0,100
12911.0,48.0,287.5,100.0,100
12911.0,48.0,287.5,100.0,100
13068.0,40.0,289.84,100.0,100
13068.0,40.0,289.84,100.0,100
13068.0,40.0,289.84,100.0,100
13068.0,40.0,289.84,100.0,100
13229.0,44.0,292.19,100.0,100
13229.0,44.0,292.19,100.0,100
13229.0,44.0,292.19,100.0,100
13229.0,44.0,292.19,100.0,100
13401.0,47.0,294.53,100.0,100
13401.0,47.0,294.53,100.0,100
13401.0,47.0,294.53,100.0,100
13401.0,47.0,294.53,100.0,100
13563.0,102.0,296.88,100.0,100
13563.0,102.0,296.88,100.0,100
13563.0,102.0,296.88,100.0,100
