Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2826.0,98.0,100.0,100.0,100
2826.0,98.0,100.0,100.0,100
3034.0,29.0,102.34,100.0,100
3034.0,29.0,102.34,100.0,100
3480.0,15.0,104.69,100.0,100
3480.0,15.0,104.69,100.0,100
3588.0,36.0,107.03,100.0,100
3588.0,36.0,107.03,100.0,100
3698.0,29.0,109.38,100.0,100
3698.0,29.0,109.38,100.0,100
3781.0,36.0,111.72,100.0,100
3781.0,36.0,111.72,100.0,100
3853.0,11.0,114.06,100.0,100
3853.0,11.0,114.06,100.0,100
3924.0,10.0,116.41,100.0,100
3924.0,10.0,116.41,100.0,100
4002.0,10.0,118.75,100.0,100
4002.0,10.0,118.75,100.0,100
4092.0,47.0,121.09,100.0,100
4092.0,47.0,121.09,100.0,100
4186.0,39.0,123.44,100.0,100
4186.0,39.0,123.44,100.0,100
4281.0,32.0,125.78,100.0,100
4281.0,32.0,125.78,100.0,100
4397.0,35.0,128.12,100.0,100
4397.0,35.0,128.12,100.0,100
4510.0,46.0,130.47,100.0,100
4510.0,46.0,130.47,100.0,100
4606.0,36.0,132.81,100.0,100
4606.0,36.0,132.81,100.0,100
4688.0,40.0,135.16,100.0,100
4688.0,40.0,135.16,100.0,100
4688.0,40.0,135.16,100.0,100
4688.0,40.0,135.16,100.0,100
4781.0,41.0,137.5,100.0,100
4781.0,41.0,137.5,100.0,100
4781.0,41.0,137.5,100.0,100
4781.0,41.0,137.5,100.0,100
4873.0,44.0,139.84,100.0,100
4873.0,44.0,139.84,100.0,100
4873.0,44.0,139.84,100.0,100
4873.0,44.0,139.84,100.0,100
4972.0,11.0,142.19,100.0,100
4972.0,11.0,142.19,100.0,100
4972.0,11.0,142.19,100.0,100
4972.0,11.0,142.19,100.0,100
5069.0,37.0,144.53,100.0,100
5069.0,37.0,144.53,100.0,100
5156.0,43.0,146.88,100.0,100
5156.0,43.0,146.88,100.0,100
5156.0,43.0,146.88,100.0,100
5156.0,43.0,146.88,100.0,100
5248.0,35.0,149.22,100.0,100
5248.0,35.0,149.22,100.0,100
5248.0,35.0,149.22,100.0,100
5248.0,35.0,149.22,100.0,100
5349.0,34.0,151.56,100.0,100
5349.0,34.0,151.56,100.0,100
5349.0,34.0,151.56,100.0,100
5349.0,34.0,151.56,100.0,100
5464.0,36.0,153.91,100.0,100
5464.0,36.0,153.91,100.0,100
5464.0,36.0,153.91,100.0,100
5464.0,36.0,153.91,100.0,100
5561.0,39.0,156.25,100.0,100
5561.0,39.0,156.25,100.0,100
5561.0,39.0,156.25,100.0,100
5561.0,39.0,156.25,100.0,100
5659.0,42.0,158.59,100.0,100
5659.0,42.0,158.59,100.0,100
5659.0,42.0,158.59,100.0,100
5659.0,42.0,158.59,100.0,100
5756.0,37.0,160.94,100.0,100
5756.0,37.0,160.94,100.0,100
5756.0,37.0,160.94,100.0,100
5756.0,37.0,160.94,100.0,100
5852.0,39.0,163.28,100.0,100
5852.0,39.0,163.28,100.0,100
5852.0,39.0,163.28,100.0,100
5852.0,39.0,163.28,100.0,100
5946.0,45.0,165.62,100.0,100
5946.0,45.0,165.62,100.0,100
5946.0,45.0,165.62,100.0,100
5946.0,45.0,165.62,100.0,100
6048.0,45.0,167.97,100.0,100
6048.0,45.0,167.97,100.0,100
6048.0,45.0,167.97,100.0,100
6048.0,45.0,167.97,100.0,100
6148.0,41.0,170.31,100.0,100
6148.0,41.0,170.31,100.0,100
6148.0,41.0,170.31,100.0,100
6148.0,41.0,170.31,100.0,100
6263.0,39.0,172.66,100.0,100
6263.0,39.0,172.66,100.0,100
6263.0,39.0,172.66,100.0,100
6263.0,39.0,172.66,100.0,100
6367.0,40.0,175.0,100.0,100
6367.0,40.0,175.0,100.0,100
6367.0,40.0,175.0,100.0,100
6367.0,40.0,175.0,100.0,100
6474.0,44.0,177.34,100.0,100
6474.0,44.0,177.34,100.0,100
6474.0,44.0,177.34,100.0,100
6474.0,44.0,177.34,100.0,100
6617.0,40.0,179.69,100.0,100
6617.0,40.0,179.69,100.0,100
6617.0,40.0,179.69,100.0,100
6617.0,40.0,179.69,100.0,100
6726.0,43.0,182.03,100.0,100
6726.0,43.0,182.03,100.0,100
6726.0,43.0,182.03,100.0,100
6726.0,43.0,182.03,100.0,100
6840.0,46.0,184.38,100.0,100
6840.0,46.0,184.38,100.0,100
6840.0,46.0,184.38,100.0,100
6840.0,46.0,184.38,100.0,100
6963.0,45.0,186.72,100.0,100
6963.0,45.0,186.72,100.0,100
6963.0,45.0,186.72,100.0,100
6963.0,45.0,186.72,100.0,100
7077.0,43.0,189.06,100.0,100
7077.0,43.0,189.06,100.0,100
7077.0,43.0,189.06,100.0,100
7077.0,43.0,189.06,100.0,100
7194.0,43.0,191.41,100.0,100
7194.0,43.0,191.41,100.0,100
7194.0,43.0,191.41,100.0,100
7194.0,43.0,191.41,100.0,100
7320.0,36.0,193.75,100.0,100
7320.0,36.0,193.75,100.0,100
7320.0,36.0,193.75,100.0,100
7320.0,36.0,193.75,100.0,100
7439.0,45.0,196.09,100.0,100
7439.0,45.0,196.09,100.0,100
7563.0,40.0,198.44,100.0,100
7563.0,40.0,198.44,100.0,100
7679.0,34.0,200.78,100.0,100
7679.0,34.0,200.78,100.0,100
7679.0,34.0,200.78,100.0,100
7679.0,34.0,200.78,100.0,100
7788.0,40.0,203.12,100.0,100
7788.0,40.0,203.12,100.0,100
7788.0,40.0,203.12,100.0,100
7788.0,40.0,203.12,100.0,100
7910.0,42.0,205.47,100.0,100
7910.0,42.0,205.47,100.0,100
7910.0,42.0,205.47,100.0,100
7910.0,42.0,205.47,100.0,100
8038.0,12.0,207.81,100.0,100
8038.0,12.0,207.81,100.0,100
8038.0,12.0,207.81,100.0,100
8038.0,12.0,207.81,100.0,100
8149.0,40.0,210.16,100.0,100
8149.0,40.0,210.16,100.0,100
8149.0,40.0,210.16,100.0,100
8149.0,40.0,210.16,100.0,100
8269.0,12.0,212.5,100.0,100
8269.0,12.0,212.5,100.0,100
8269.0,12.0,212.5,100.0,100
8269.0,12.0,212.5,100.0,100
8385.0,16.0,214.84,100.0,100
8385.0,16.0,214.84,100.0,100
8385.0,16.0,214.84,100.0,100
8385.0,16.0,214.84,100.0,100
8514.0,11.0,217.19,100.0,100
8514.0,11.0,217.19,100.0,100
8514.0,11.0,217.19,100.0,100
8514.0,11.0,217.19,100.0,100
8634.0,11.0,219.53,100.0,100
8634.0,11.0,219.53,100.0,100
8634.0,11.0,219.53,100.0,100
8634.0,11.0,219.53,100.0,100
8747.0,39.0,221.88,100.0,100
8747.0,39.0,221.88,100.0,100
8747.0,39.0,221.88,100.0,100
8747.0,39.0,221.88,100.0,100
8880.0,34.0,224.22,100.0,100
8880.0,34.0,224.22,100.0,100
8880.0,34.0,224.22,100.0,100
8880.0,34.0,224.22,100.0,100
9004.0,41.0,226.56,100.0,100
9004.0,41.0,226.56,100.0,100
9004.0,41.0,226.56,100.0,100
9004.0,41.0,226.56,100.0,100
9128.0,10.0,228.91,100.0,100
9128.0,10.0,228.91,100.0,100
9128.0,10.0,228.91,100.0,100
9128.0,10.0,228.91,100.0,100
9256.0,32.0,231.25,100.0,100
9256.0,32.0,231.25,100.0,100
9256.0,32.0,231.25,100.0,100
9256.0,32.0,231.25,100.0,100
9377.0,32.0,233.59,100.0,100
9377.0,32.0,233.59,100.0,100
9377.0,32.0,233.59,100.0,100
9377.0,32.0,233.59,100.0,100
9506.0,40.0,235.94,100.0,100
9506.0,40.0,235.94,100.0,100
9506.0,40.0,235.94,100.0,100
9506.0,40.0,235.94,100.0,100
9637.0,11.0,238.28,100.0,100
9637.0,11.0,238.28,100.0,100
9637.0,11.0,238.28,100.0,100
9637.0,11.0,238.28,100.0,100
9773.0,11.0,240.62,100.0,100
9773.0,11.0,240.62,100.0,100
9773.0,11.0,240.62,100.0,100
9773.0,11.0,240.62,100.0,100
9917.0,11.0,242.97,100.0,100
9917.0,11.0,242.97,100.0,100
9917.0,11.0,242.97,100.0,100
9917.0,11.0,242.97,100.0,100
10047.0,34.0,245.31,100.0,100
10047.0,34.0,245.31,100.0,100
10047.0,34.0,245.31,100.0,100
10047.0,34.0,245.31,100.0,100
10183.0,34.0,247.66,100.0,100
10183.0,34.0,247.66,100.0,100
10183.0,34.0,247.66,100.0,100
10183.0,34.0,247.66,100.0,100
10349.0,13.0,250.0,100.0,100
10349.0,13.0,250.0,100.0,100
10349.0,13.0,250.0,100.0,100
10349.0,13.0,250.0,100.0,100
10508.0,54.0,252.34,100.0,100
10508.0,54.0,252.34,100.0,100
10508.0,54.0,252.34,100.0,100
10508.0,54.0,252.34,100.0,100
10657.0,51.0,254.69,100.0,100
10657.0,51.0,254.69,100.0,100
10657.0,51.0,254.69,100.0,100
10657.0,51.0,254.69,100.0,100
10795.0,50.0,257.03,100.0,100
10795.0,50.0,257.03,100.0,100
10795.0,50.0,257.03,100.0,100
10795.0,50.0,257.03,100.0,100
10931.0,12.0,259.38,100.0,100
10931.0,12.0,259.38,100.0,100
10931.0,12.0,259.38,100.0,100
10931.0,12.0,259.38,100.0,100
11082.0,42.0,261.72,100.0,100
11082.0,42.0,261.72,100.0,100
11082.0,42.0,261.72,100.0,100
11082.0,42.0,261.72,100.0,100
11218.0,12.0,264.06,100.0,100
11218.0,12.0,264.06,100.0,100
11218.0,12.0,264.06,100.0,100
11218.0,12.0,264.06,100.0,100
11365.0,12.0,266.41,100.0,100
11365.0,12.0,266.41,100.0,100
11365.0,12.0,266.41,100.0,100
11365.0,12.0,266.41,100.0,100
11520.0,46.0,268.75,100.0,100
11520.0,46.0,268.75,100.0,100
11520.0,46.0,268.75,100.0,100
11520.0,46.0,268.75,100.0,100
11674.0,12.0,271.09,100.0,100
11674.0,12.0,271.09,100.0,100
11674.0,12.0,271.09,100.0,100
11674.0,12.0,271.09,100.0,100
11814.0,12.0,273.44,100.0,100
11814.0,12.0,273.44,100.0,100
11814.0,12.0,273.44,100.0,100
11814.0,12.0,273.44,100.0,100
11965.0,47.0,275.78,100.0,100
11965.0,47.0,275.78,100.0,100
11965.0,47.0,275.78,100.0,100
11965.0,47.0,275.78,100.0,100
12100.0,13.0,278.12,100.0,100
12100.0,13.0,278.12,100.0,100
12100.0,13.0,278.12,100.0,100
12100.0,13.0,278.12,100.0,100
12243.0,38.0,280.47,100.0,100
12243.0,38.0,280.47,100.0,100
12243.0,38.0,280.47,100.0,100
12243.0,38.0,280.47,100.0,100
12386.0,46.0,282.81,100.0,100
12386.0,46.0,282.81,100.0,100
12386.0,46.0,282.81,100.0,100
12386.0,46.0,282.81,100.0,100
12535.0,45.0,285.16,100.0,100
12535.0,45.0,285.16,100.0,100
12535.0,45.0,285.16,100.0,100
12535.0,45.0,285.16,100.0,100
12697.0,48.0,287.5,100.0,100
12697.0,48.0,287.5,100.0,100
12697.0,48.0,287.5,100.0,100
12697.0,48.0,287.5,100.0,100
12855.0,12.0,289.84,100.0,100
12855.0,12.0,289.84,100.0,100
12855.0,12.0,289.84,100.0,100
12855.0,12.0,289.84,100.0,100
12994.0,12.0,292.19,100.0,100
12994.0,12.0,292.19,100.0,100
12994.0,12.0,292.19,100.0,100
12994.0,12.0,292.19,100.0,100
13146.0,44.0,294.53,100.0,100
13146.0,44.0,294.53,100.0,100
13146.0,44.0,294.53,100.0,100
13146.0,44.0,294.53,100.0,100
13301.0,46.0,296.88,100.0,100
