Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
5239.0,29.0,100.0,100.0,100
5239.0,29.0,100.0,100.0,100
5798.0,62.0,102.34,100.0,100
5798.0,62.0,102.34,100.0,100
6497.0,15.0,104.69,100.0,100
6497.0,15.0,104.69,100.0,100
6643.0,35.0,107.03,100.0,100
6643.0,35.0,107.03,100.0,100
6761.0,10.0,109.38,100.0,100
6761.0,10.0,109.38,100.0,100
6837.0,36.0,111.72,100.0,100
6837.0,36.0,111.72,100.0,100
6913.0,11.0,114.06,100.0,100
6913.0,11.0,114.06,100.0,100
6981.0,45.0,116.41,100.0,100
6981.0,45.0,116.41,100.0,100
7059.0,11.0,118.75,100.0,100
7059.0,11.0,118.75,100.0,100
7145.0,12.0,121.09,100.0,100
7145.0,12.0,121.09,100.0,100
7265.0,47.0,123.44,100.0,100
7265.0,47.0,123.44,100.0,100
7368.0,100.0,125.78,100.0,100
7368.0,100.0,125.78,100.0,100
7462.0,42.0,128.12,100.0,100
7462.0,42.0,128.12,100.0,100
7575.0,12.0,130.47,100.0,100
7575.0,12.0,130.47,100.0,100
7671.0,13.0,132.81,100.0,100
7671.0,13.0,132.81,100.0,100
7744.0,11.0,135.16,100.0,100
7744.0,11.0,135.16,100.0,100
7744.0,11.0,135.16,100.0,100
7744.0,11.0,135.16,100.0,100
7843.0,12.0,137.5,100.0,100
7843.0,12.0,137.5,100.0,100
7843.0,12.0,137.5,100.0,100
7843.0,12.0,137.5,100.0,100
7933.0,12.0,139.84,100.0,100
7933.0,12.0,139.84,100.0,100
7933.0,12.0,139.84,100.0,100
7933.0,12.0,139.84,100.0,100
8033.0,12.0,142.19,100.0,100
8033.0,12.0,142.19,100.0,100
8127.0,10.0,144.53,100.0,100
8127.0,10.0,144.53,100.0,100
8127.0,10.0,144.53,100.0,100
8127.0,10.0,144.53,100.0,100
8217.0,46.0,146.88,100.0,100
8217.0,46.0,146.88,100.0,100
8217.0,46.0,146.88,100.0,100
8217.0,46.0,146.88,100.0,100
8304.0,11.0,149.22,100.0,100
8304.0,11.0,149.22,100.0,100
8398.0,13.0,151.56,100.0,100
8398.0,13.0,151.56,100.0,100
8398.0,13.0,151.56,100.0,100
8398.0,13.0,151.56,100.0,100
8518.0,106.0,153.91,100.0,100
8518.0,106.0,153.91,100.0,100
8518.0,106.0,153.91,100.0,100
8518.0,106.0,153.91,100.0,100
8625.0,41.0,156.25,100.0,100
8625.0,41.0,156.25,100.0,100
8625.0,41.0,156.25,100.0,100
8625.0,41.0,156.25,100.0,100
8731.0,41.0,158.59,100.0,100
8731.0,41.0,158.59,100.0,100
8731.0,41.0,158.59,100.0,100
8731.0,41.0,158.59,100.0,100
8832.0,15.0,160.94,100.0,100
8832.0,15.0,160.94,100.0,100
8832.0,15.0,160.94,100.0,100
8832.0,15.0,160.94,100.0,100
8932.0,45.0,163.28,100.0,100
8932.0,45.0,163.28,100.0,100
8932.0,45.0,163.28,100.0,100
8932.0,45.0,163.28,100.0,100
9041.0,39.0,165.62,100.0,100
9041.0,39.0,165.62,100.0,100
9041.0,39.0,165.62,100.0,100
9041.0,39.0,165.62,100.0,100
9147.0,33.0,167.97,100.0,100
9147.0,33.0,167.97,100.0,100
9147.0,33.0,167.97,100.0,100
9147.0,33.0,167.97,100.0,100
9252.0,44.0,170.31,100.0,100
9252.0,44.0,170.31,100.0,100
9252.0,44.0,170.31,100.0,100
9252.0,44.0,170.31,100.0,100
9349.0,12.0,172.66,100.0,100
9349.0,12.0,172.66,100.0,100
9349.0,12.0,172.66,100.0,100
9349.0,12.0,172.66,100.0,100
9448.0,43.0,175.0,100.0,100
9448.0,43.0,175.0,100.0,100
9448.0,43.0,175.0,100.0,100
9448.0,43.0,175.0,100.0,100
9543.0,12.0,177.34,100.0,100
9543.0,12.0,177.34,100.0,100
9543.0,12.0,177.34,100.0,100
9543.0,12.0,177.34,100.0,100
9641.0,46.0,179.69,100.0,100
9641.0,46.0,179.69,100.0,100
9641.0,46.0,179.69,100.0,100
9641.0,46.0,179.69,100.0,100
9746.0,96.0,182.03,100.0,100
9746.0,96.0,182.03,100.0,100
9746.0,96.0,182.03,100.0,100
9746.0,96.0,182.03,100.0,100
9868.0,50.0,184.38,100.0,100
9868.0,50.0,184.38,100.0,100
9868.0,50.0,184.38,100.0,100
9868.0,50.0,184.38,100.0,100
9986.0,38.0,186.72,100.0,100
9986.0,38.0,186.72,100.0,100
9986.0,38.0,186.72,100.0,100
9986.0,38.0,186.72,100.0,100
10091.0,44.0,189.06,100.0,100
10091.0,44.0,189.06,100.0,100
10091.0,44.0,189.06,100.0,100
10091.0,44.0,189.06,100.0,100
10202.0,12.0,191.41,100.0,100
10202.0,12.0,191.41,100.0,100
10202.0,12.0,191.41,100.0,100
10202.0,12.0,191.41,100.0,100
10319.0,35.0,193.75,100.0,100
10319.0,35.0,193.75,100.0,100
10319.0,35.0,193.75,100.0,100
10319.0,35.0,193.75,100.0,100
10420.0,12.0,196.09,100.0,100
10420.0,12.0,196.09,100.0,100
10420.0,12.0,196.09,100.0,100
10420.0,12.0,196.09,100.0,100
10540.0,44.0,198.44,100.0,100
10540.0,44.0,198.44,100.0,100
10540.0,44.0,198.44,100.0,100
10540.0,44.0,198.44,100.0,100
10648.0,47.0,200.78,100.0,100
10648.0,47.0,200.78,100.0,100
10648.0,47.0,200.78,100.0,100
10648.0,47.0,200.78,100.0,100
10764.0,46.0,203.12,100.0,100
10764.0,46.0,203.12,100.0,100
10764.0,46.0,203.12,100.0,100
10764.0,46.0,203.12,100.0,100
10901.0,47.0,205.47,100.0,100
10901.0,47.0,205.47,100.0,100
10901.0,47.0,205.47,100.0,100
10901.0,47.0,205.47,100.0,100
11012.0,13.0,207.81,100.0,100
11012.0,13.0,207.81,100.0,100
11012.0,13.0,207.81,100.0,100
11012.0,13.0,207.81,100.0,100
11136.0,45.0,210.16,100.0,100
11136.0,45.0,210.16,100.0,100
11136.0,45.0,210.16,100.0,100
11136.0,45.0,210.16,100.0,100
11239.0,12.0,212.5,100.0,100
11239.0,12.0,212.5,100.0,100
11239.0,12.0,212.5,100.0,100
11239.0,12.0,212.5,100.0,100
11362.0,44.0,214.84,100.0,100
11362.0,44.0,214.84,100.0,100
11362.0,44.0,214.84,100.0,100
11362.0,44.0,214.84,100.0,100
11471.0,43.0,217.19,100.0,100
11471.0,43.0,217.19,100.0,100
11471.0,43.0,217.19,100.0,100
11471.0,43.0,217.19,100.0,100
11610.0,45.0,219.53,100.0,100
11610.0,45.0,219.53,100.0,100
11610.0,45.0,219.53,100.0,100
11610.0,45.0,219.53,100.0,100
11721.0,11.0,221.88,100.0,100
11721.0,11.0,221.88,100.0,100
11721.0,11.0,221.88,100.0,100
11721.0,11.0,221.88,100.0,100
11855.0,42.0,224.22,100.0,100
11855.0,42.0,224.22,100.0,100
11855.0,42.0,224.22,100.0,100
11855.0,42.0,224.22,100.0,100
12117.0,14.0,226.56,100.0,100
12117.0,14.0,226.56,100.0,100
12117.0,14.0,226.56,100.0,100
12117.0,14.0,226.56,100.0,100
12257.0,42.0,228.91,100.0,100
12257.0,42.0,228.91,100.0,100
12257.0,42.0,228.91,100.0,100
12257.0,42.0,228.91,100.0,100
12388.0,12.0,231.25,100.0,100
12388.0,12.0,231.25,100.0,100
12388.0,12.0,231.25,100.0,100
12388.0,12.0,231.25,100.0,100
12572.0,43.0,233.59,100.0,100
12572.0,43.0,233.59,100.0,100
12572.0,43.0,233.59,100.0,100
12572.0,43.0,233.59,100.0,100
12724.0,41.0,235.94,100.0,100
12724.0,41.0,235.94,100.0,100
12724.0,41.0,235.94,100.0,100
12724.0,41.0,235.94,100.0,100
12864.0,40.0,238.28,100.0,100
12864.0,40.0,238.28,100.0,100
12864.0,40.0,238.28,100.0,100
12864.0,40.0,238.28,100.0,100
13002.0,12.0,240.62,100.0,100
13002.0,12.0,240.62,100.0,100
13002.0,12.0,240.62,100.0,100
13002.0,12.0,240.62,100.0,100
13156.0,46.0,242.97,100.0,100
13156.0,46.0,242.97,100.0,100
13156.0,46.0,242.97,100.0,100
13156.0,46.0,242.97,100.0,100
13301.0,13.0,245.31,100.0,100
13301.0,13.0,245.31,100.0,100
13301.0,13.0,245.31,100.0,100
13301.0,13.0,245.31,100.0,100
13447.0,52.0,247.66,100.0,100
13447.0,52.0,247.66,100.0,100
13447.0,52.0,247.66,100.0,100
13447.0,52.0,247.66,100.0,100
13592.0,57.0,250.0,100.0,100
13592.0,57.0,250.0,100.0,100
13729.0,45.0,252.34,100.0,100
13729.0,45.0,252.34,100.0,100
13729.0,45.0,252.34,100.0,100
13729.0,45.0,252.34,100.0,100
13871.0,48.0,254.69,100.0,100
13871.0,48.0,254.69,100.0,100
13871.0,48.0,254.69,100.0,100
13871.0,48.0,254.69,100.0,100
14019.0,45.0,257.03,100.0,100
14019.0,45.0,257.03,100.0,100
14019.0,45.0,257.03,100.0,100
14019.0,45.0,257.03,100.0,100
14152.0,45.0,259.38,100.0,100
14152.0,45.0,259.38,100.0,100
14152.0,45.0,259.38,100.0,100
14152.0,45.0,259.38,100.0,100
14296.0,45.0,261.72,100.0,100
14296.0,45.0,261.72,100.0,100
14296.0,45.0,261.72,100.0,100
14296.0,45.0,261.72,100.0,100
14441.0,12.0,264.06,100.0,100
14441.0,12.0,264.06,100.0,100
14441.0,12.0,264.06,100.0,100
14441.0,12.0,264.06,100.0,100
14592.0,47.0,266.41,100.0,100
14592.0,47.0,266.41,100.0,100
14592.0,47.0,266.41,100.0,100
14592.0,47.0,266.41,100.0,100
14824.0,43.0,268.75,100.0,100
14824.0,43.0,268.75,100.0,100
14824.0,43.0,268.75,100.0,100
14824.0,43.0,268.75,100.0,100
15007.0,13.0,271.09,100.0,100
15007.0,13.0,271.09,100.0,100
15007.0,13.0,271.09,100.0,100
15007.0,13.0,271.09,100.0,100
15152.0,42.0,273.44,100.0,100
15152.0,42.0,273.44,100.0,100
15152.0,42.0,273.44,100.0,100
15152.0,42.0,273.44,100.0,100
15302.0,40.0,275.78,100.0,100
15302.0,40.0,275.78,100.0,100
15302.0,40.0,275.78,100.0,100
15302.0,40.0,275.78,100.0,100
15458.0,42.0,278.12,100.0,100
15458.0,42.0,278.12,100.0,100
15458.0,42.0,278.12,100.0,100
15458.0,42.0,278.12,100.0,100
15626.0,46.0,280.47,100.0,100
15626.0,46.0,280.47,100.0,100
15626.0,46.0,280.47,100.0,100
15626.0,46.0,280.47,100.0,100
15796.0,41.0,282.81,100.0,100
15796.0,41.0,282.81,100.0,100
15796.0,41.0,282.81,100.0,100
15796.0,41.0,282.81,100.0,100
15969.0,49.0,285.16,100.0,100
15969.0,49.0,285.16,100.0,100
15969.0,49.0,285.16,100.0,100
15969.0,49.0,285.16,100.0,100
16224.0,42.0,287.5,100.0,100
16224.0,42.0,287.5,100.0,100
16224.0,42.0,287.5,100.0,100
16224.0,42.0,287.5,100.0,100
16391.0,41.0,289.84,100.0,100
16391.0,41.0,289.84,100.0,100
16391.0,41.0,289.84,100.0,100
16391.0,41.0,289.84,100.0,100
16569.0,41.0,292.19,100.0,100
16569.0,41.0,292.19,100.0,100
16569.0,41.0,292.19,100.0,100
16569.0,41.0,292.19,100.0,100
16746.0,50.0,294.53,100.0,100
16746.0,50.0,294.53,100.0,100
16746.0,50.0,294.53,100.0,100
16746.0,50.0,294.53,100.0,100
16910.0,17.0,296.88,100.0,100
