Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
3514.0,33.0,100.0,100.0,100
3514.0,33.0,100.0,100.0,100
3751.0,27.0,102.34,100.0,100
3751.0,27.0,102.34,100.0,100
4109.0,109.0,104.69,100.0,100
4109.0,109.0,104.69,100.0,100
4226.0,33.0,107.03,100.0,100
4226.0,33.0,107.03,100.0,100
4331.0,50.0,109.38,100.0,100
4331.0,50.0,109.38,100.0,100
4414.0,42.0,111.72,100.0,100
4414.0,42.0,111.72,100.0,100
4507.0,44.0,114.06,100.0,100
4507.0,44.0,114.06,100.0,100
4587.0,45.0,116.41,100.0,100
4587.0,45.0,116.41,100.0,100
4677.0,40.0,118.75,100.0,100
4677.0,40.0,118.75,100.0,100
4765.0,123.0,121.09,100.0,100
4765.0,123.0,121.09,100.0,100
4869.0,43.0,123.44,100.0,100
4869.0,43.0,123.44,100.0,100
4966.0,33.0,125.78,100.0,100
4966.0,33.0,125.78,100.0,100
5054.0,96.0,128.12,100.0,100
5054.0,96.0,128.12,100.0,100
5144.0,11.0,130.47,100.0,100
5144.0,11.0,130.47,100.0,100
5227.0,39.0,132.81,100.0,100
5227.0,39.0,132.81,100.0,100
5320.0,44.0,135.16,100.0,100
5320.0,44.0,135.16,100.0,100
5320.0,44.0,135.16,100.0,100
5320.0,44.0,135.16,100.0,100
5403.0,41.0,137.5,100.0,100
5403.0,41.0,137.5,100.0,100
5403.0,41.0,137.5,100.0,100
5403.0,41.0,137.5,100.0,100
5490.0,45.0,139.84,100.0,100
5490.0,45.0,139.84,100.0,100
5490.0,45.0,139.84,100.0,100
5490.0,45.0,139.84,100.0,100
5574.0,40.0,142.19,100.0,100
5574.0,40.0,142.19,100.0,100
5574.0,40.0,142.19,100.0,100
5574.0,40.0,142.19,100.0,100
5668.0,40.0,144.53,100.0,100
5668.0,40.0,144.53,100.0,100
5668.0,40.0,144.53,100.0,100
5668.0,40.0,144.53,100.0,100
5759.0,46.0,146.88,100.0,100
5759.0,46.0,146.88,100.0,100
5759.0,46.0,146.88,100.0,100
5759.0,46.0,146.88,100.0,100
5860.0,44.0,149.22,100.0,100
5860.0,44.0,149.22,100.0,100
5860.0,44.0,149.22,100.0,100
5860.0,44.0,149.22,100.0,100
5951.0,38.0,151.56,100.0,100
5951.0,38.0,151.56,100.0,100
5951.0,38.0,151.56,100.0,100
5951.0,38.0,151.56,100.0,100
6052.0,39.0,153.91,100.0,100
6052.0,39.0,153.91,100.0,100
6052.0,39.0,153.91,100.0,100
6052.0,39.0,153.91,100.0,100
6158.0,35.0,156.25,100.0,100
6158.0,35.0,156.25,100.0,100
6158.0,35.0,156.25,100.0,100
6158.0,35.0,156.25,100.0,100
6250.0,14.0,158.59,100.0,100
6250.0,14.0,158.59,100.0,100
6250.0,14.0,158.59,100.0,100
6250.0,14.0,158.59,100.0,100
6354.0,41.0,160.94,100.0,100
6354.0,41.0,160.94,100.0,100
6354.0,41.0,160.94,100.0,100
6354.0,41.0,160.94,100.0,100
6460.0,49.0,163.28,100.0,100
6460.0,49.0,163.28,100.0,100
6557.0,117.0,165.62,100.0,100
6557.0,117.0,165.62,100.0,100
6557.0,117.0,165.62,100.0,100
6557.0,117.0,165.62,100.0,100
6646.0,12.0,167.97,100.0,100
6646.0,12.0,167.97,100.0,100
6646.0,12.0,167.97,100.0,100
6646.0,12.0,167.97,100.0,100
6746.0,39.0,170.31,100.0,100
6746.0,39.0,170.31,100.0,100
6746.0,39.0,170.31,100.0,100
6746.0,39.0,170.31,100.0,100
6846.0,15.0,172.66,100.0,100
6846.0,15.0,172.66,100.0,100
6846.0,15.0,172.66,100.0,100
6846.0,15.0,172.66,100.0,100
6953.0,47.0,175.0,100.0,100
6953.0,47.0,175.0,100.0,100
6953.0,47.0,175.0,100.0,100
6953.0,47.0,175.0,100.0,100
7053.0,37.0,177.34,100.0,100
7053.0,37.0,177.34,100.0,100
7053.0,37.0,177.34,100.0,100
7053.0,37.0,177.34,100.0,100
7150.0,47.0,179.69,100.0,100
7150.0,47.0,179.69,100.0,100
7150.0,47.0,179.69,100.0,100
7150.0,47.0,179.69,100.0,100
7266.0,46.0,182.03,100.0,100
7266.0,46.0,182.03,100.0,100
7266.0,46.0,182.03,100.0,100
7266.0,46.0,182.03,100.0,100
7372.0,39.0,184.38,100.0,100
7372.0,39.0,184.38,100.0,100
7372.0,39.0,184.38,100.0,100
7372.0,39.0,184.38,100.0,100
7494.0,44.0,186.72,100.0,100
7494.0,44.0,186.72,100.0,100
7494.0,44.0,186.72,100.0,100
7494.0,44.0,186.72,100.0,100
7605.0,48.0,189.06,100.0,100
7605.0,48.0,189.06,100.0,100
7716.0,42.0,191.41,100.0,100
7716.0,42.0,191.41,100.0,100
7716.0,42.0,191.41,100.0,100
7716.0,42.0,191.41,100.0,100
7827.0,45.0,193.75,100.0,100
7827.0,45.0,193.75,100.0,100
7827.0,45.0,193.75,100.0,100
7827.0,45.0,193.75,100.0,100
7942.0,46.0,196.09,100.0,100
7942.0,46.0,196.09,100.0,100
7942.0,46.0,196.09,100.0,100
7942.0,46.0,196.09,100.0,100
8068.0,48.0,198.44,100.0,100
8068.0,48.0,198.44,100.0,100
8068.0,48.0,198.44,100.0,100
8068.0,48.0,198.44,100.0,100
8207.0,39.0,200.78,100.0,100
8207.0,39.0,200.78,100.0,100
8207.0,39.0,200.78,100.0,100
8207.0,39.0,200.78,100.0,100
8320.0,49.0,203.12,100.0,100
8320.0,49.0,203.12,100.0,100
8320.0,49.0,203.12,100.0,100
8320.0,49.0,203.12,100.0,100
8439.0,47.0,205.47,100.0,100
8439.0,47.0,205.47,100.0,100
8439.0,47.0,205.47,100.0,100
8439.0,47.0,205.47,100.0,100
8560.0,50.0,207.81,100.0,100
8560.0,50.0,207.81,100.0,100
8695.0,35.0,210.16,100.0,100
8695.0,35.0,210.16,100.0,100
8695.0,35.0,210.16,100.0,100
8695.0,35.0,210.16,100.0,100
8826.0,48.0,212.5,100.0,100
8826.0,48.0,212.5,100.0,100
