Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2152.0,32.0,100.0,100.0,100
2152.0,32.0,100.0,100.0,100
2401.0,28.0,102.34,25.0,100
2401.0,28.0,102.34,25.0,100
2652.0,14.0,104.69,100.0,100
2652.0,14.0,104.69,100.0,100
2777.0,21.0,107.03,100.0,100
2777.0,21.0,107.03,100.0,100
2877.0,8.0,109.38,100.0,100
2877.0,8.0,109.38,100.0,100
2954.0,9.0,111.72,100.0,100
2954.0,9.0,111.72,100.0,100
3027.0,9.0,114.06,100.0,100
3027.0,9.0,114.06,100.0,100
3097.0,10.0,116.41,100.0,100
3097.0,10.0,116.41,100.0,100
3180.0,31.0,118.75,100.0,100
3180.0,31.0,118.75,100.0,100
3253.0,10.0,121.09,100.0,100
3253.0,10.0,121.09,100.0,100
3318.0,10.0,123.44,100.0,100
3318.0,10.0,123.44,100.0,100
3397.0,10.0,125.78,100.0,100
3397.0,10.0,125.78,100.0,100
3469.0,10.0,128.12,100.0,100
3469.0,10.0,128.12,100.0,100
3540.0,10.0,130.47,100.0,100
3540.0,10.0,130.47,100.0,100
3620.0,40.0,132.81,100.0,100
3620.0,40.0,132.81,100.0,100
3710.0,32.0,135.16,100.0,100
3710.0,32.0,135.16,100.0,100
3710.0,32.0,135.16,100.0,100
3710.0,32.0,135.16,100.0,100
3795.0,39.0,137.5,100.0,100
3795.0,39.0,137.5,100.0,100
3795.0,39.0,137.5,100.0,100
3795.0,39.0,137.5,100.0,100
3878.0,75.0,139.84,100.0,100
3878.0,75.0,139.84,100.0,100
3878.0,75.0,139.84,100.0,100
3878.0,75.0,139.84,100.0,100
3970.0,48.0,142.19,100.0,100
3970.0,48.0,142.19,100.0,100
3970.0,48.0,142.19,100.0,100
3970.0,48.0,142.19,100.0,100
4108.0,45.0,144.53,100.0,100
4108.0,45.0,144.53,100.0,100
4239.0,44.0,146.88,100.0,100
4239.0,44.0,146.88,100.0,100
4239.0,44.0,146.88,100.0,100
4239.0,44.0,146.88,100.0,100
4336.0,39.0,149.22,100.0,100
4336.0,39.0,149.22,100.0,100
4336.0,39.0,149.22,100.0,100
4336.0,39.0,149.22,100.0,100
4438.0,32.0,151.56,100.0,100
4438.0,32.0,151.56,100.0,100
4438.0,32.0,151.56,100.0,100
4438.0,32.0,151.56,100.0,100
4536.0,27.0,153.91,100.0,100
4536.0,27.0,153.91,100.0,100
4536.0,27.0,153.91,100.0,100
4536.0,27.0,153.91,100.0,100
4641.0,37.0,156.25,100.0,100
4641.0,37.0,156.25,100.0,100
4641.0,37.0,156.25,100.0,100
4641.0,37.0,156.25,100.0,100
4752.0,39.0,158.59,100.0,100
4752.0,39.0,158.59,100.0,100
4752.0,39.0,158.59,100.0,100
4752.0,39.0,158.59,100.0,100
4847.0,34.0,160.94,100.0,100
4847.0,34.0,160.94,100.0,100
4847.0,34.0,160.94,100.0,100
4847.0,34.0,160.94,100.0,100
4935.0,38.0,163.28,100.0,100
4935.0,38.0,163.28,100.0,100
5048.0,39.0,165.62,100.0,100
5048.0,39.0,165.62,100.0,100
5048.0,39.0,165.62,100.0,100
5048.0,39.0,165.62,100.0,100
5153.0,36.0,167.97,100.0,100
5153.0,36.0,167.97,100.0,100
5153.0,36.0,167.97,100.0,100
5153.0,36.0,167.97,100.0,100
5263.0,13.0,170.31,100.0,100
5263.0,13.0,170.31,100.0,100
5263.0,13.0,170.31,100.0,100
5263.0,13.0,170.31,100.0,100
5377.0,12.0,172.66,100.0,100
5377.0,12.0,172.66,100.0,100
5377.0,12.0,172.66,100.0,100
5377.0,12.0,172.66,100.0,100
5494.0,47.0,175.0,100.0,100
5494.0,47.0,175.0,100.0,100
5494.0,47.0,175.0,100.0,100
5494.0,47.0,175.0,100.0,100
5632.0,40.0,177.34,100.0,100
5632.0,40.0,177.34,100.0,100
5632.0,40.0,177.34,100.0,100
5632.0,40.0,177.34,100.0,100
5742.0,45.0,179.69,100.0,100
5742.0,45.0,179.69,100.0,100
5742.0,45.0,179.69,100.0,100
5742.0,45.0,179.69,100.0,100
5844.0,43.0,182.03,100.0,100
5844.0,43.0,182.03,100.0,100
5844.0,43.0,182.03,100.0,100
5844.0,43.0,182.03,100.0,100
5961.0,47.0,184.38,100.0,100
5961.0,47.0,184.38,100.0,100
5961.0,47.0,184.38,100.0,100
5961.0,47.0,184.38,100.0,100
6079.0,45.0,186.72,100.0,100
6079.0,45.0,186.72,100.0,100
6079.0,45.0,186.72,100.0,100
6079.0,45.0,186.72,100.0,100
6217.0,40.0,189.06,100.0,100
6217.0,40.0,189.06,100.0,100
6217.0,40.0,189.06,100.0,100
6217.0,40.0,189.06,100.0,100
6330.0,42.0,191.41,100.0,100
6330.0,42.0,191.41,100.0,100
6330.0,42.0,191.41,100.0,100
6330.0,42.0,191.41,100.0,100
6443.0,46.0,193.75,100.0,100
6443.0,46.0,193.75,100.0,100
6443.0,46.0,193.75,100.0,100
6443.0,46.0,193.75,100.0,100
6551.0,12.0,196.09,100.0,100
6551.0,12.0,196.09,100.0,100
6551.0,12.0,196.09,100.0,100
6551.0,12.0,196.09,100.0,100
6663.0,49.0,198.44,100.0,100
6663.0,49.0,198.44,100.0,100
6663.0,49.0,198.44,100.0,100
6663.0,49.0,198.44,100.0,100
6787.0,41.0,200.78,100.0,100
6787.0,41.0,200.78,100.0,100
6787.0,41.0,200.78,100.0,100
6787.0,41.0,200.78,100.0,100
6894.0,12.0,203.12,100.0,100
6894.0,12.0,203.12,100.0,100
6894.0,12.0,203.12,100.0,100
6894.0,12.0,203.12,100.0,100
7020.0,43.0,205.47,100.0,100
7020.0,43.0,205.47,100.0,100
7020.0,43.0,205.47,100.0,100
7020.0,43.0,205.47,100.0,100
7141.0,47.0,207.81,100.0,100
7141.0,47.0,207.81,100.0,100
7141.0,47.0,207.81,100.0,100
7141.0,47.0,207.81,100.0,100
7260.0,11.0,210.16,100.0,100
7260.0,11.0,210.16,100.0,100
7385.0,43.0,212.5,100.0,100
7385.0,43.0,212.5,100.0,100
7385.0,43.0,212.5,100.0,100
7385.0,43.0,212.5,100.0,100
7510.0,40.0,214.84,100.0,100
7510.0,40.0,214.84,100.0,100
7510.0,40.0,214.84,100.0,100
7510.0,40.0,214.84,100.0,100
7638.0,41.0,217.19,100.0,100
7638.0,41.0,217.19,100.0,100
7638.0,41.0,217.19,100.0,100
7638.0,41.0,217.19,100.0,100
7774.0,12.0,219.53,100.0,100
7774.0,12.0,219.53,100.0,100
7774.0,12.0,219.53,100.0,100
7774.0,12.0,219.53,100.0,100
7899.0,14.0,221.88,100.0,100
7899.0,14.0,221.88,100.0,100
7899.0,14.0,221.88,100.0,100
7899.0,14.0,221.88,100.0,100
8031.0,42.0,224.22,100.0,100
8031.0,42.0,224.22,100.0,100
8031.0,42.0,224.22,100.0,100
8031.0,42.0,224.22,100.0,100
8172.0,12.0,226.56,100.0,100
8172.0,12.0,226.56,100.0,100
8172.0,12.0,226.56,100.0,100
8172.0,12.0,226.56,100.0,100
8309.0,41.0,228.91,100.0,100
8309.0,41.0,228.91,100.0,100
8309.0,41.0,228.91,100.0,100
8309.0,41.0,228.91,100.0,100
8431.0,48.0,231.25,100.0,100
8431.0,48.0,231.25,100.0,100
8431.0,48.0,231.25,100.0,100
8431.0,48.0,231.25,100.0,100
8558.0,48.0,233.59,100.0,100
8558.0,48.0,233.59,100.0,100
8558.0,48.0,233.59,100.0,100
8558.0,48.0,233.59,100.0,100
8694.0,46.0,235.94,100.0,100
8694.0,46.0,235.94,100.0,100
8694.0,46.0,235.94,100.0,100
8694.0,46.0,235.94,100.0,100
8828.0,49.0,238.28,100.0,100
8828.0,49.0,238.28,100.0,100
8828.0,49.0,238.28,100.0,100
8828.0,49.0,238.28,100.0,100
8950.0,47.0,240.62,100.0,100
8950.0,47.0,240.62,100.0,100
8950.0,47.0,240.62,100.0,100
8950.0,47.0,240.62,100.0,100
9085.0,55.0,242.97,100.0,100
9085.0,55.0,242.97,100.0,100
9085.0,55.0,242.97,100.0,100
9085.0,55.0,242.97,100.0,100
9222.0,45.0,245.31,100.0,100
9222.0,45.0,245.31,100.0,100
9222.0,45.0,245.31,100.0,100
9222.0,45.0,245.31,100.0,100
9366.0,45.0,247.66,100.0,100
9366.0,45.0,247.66,100.0,100
9366.0,45.0,247.66,100.0,100
9366.0,45.0,247.66,100.0,100
9520.0,46.0,250.0,100.0,100
9520.0,46.0,250.0,100.0,100
9520.0,46.0,250.0,100.0,100
9520.0,46.0,250.0,100.0,100
9665.0,12.0,252.34,100.0,100
9665.0,12.0,252.34,100.0,100
9665.0,12.0,252.34,100.0,100
9665.0,12.0,252.34,100.0,100
9797.0,41.0,254.69,100.0,100
9797.0,41.0,254.69,100.0,100
9797.0,41.0,254.69,100.0,100
9797.0,41.0,254.69,100.0,100
9959.0,48.0,257.03,100.0,100
9959.0,48.0,257.03,100.0,100
9959.0,48.0,257.03,100.0,100
9959.0,48.0,257.03,100.0,100
10109.0,49.0,259.38,100.0,100
10109.0,49.0,259.38,100.0,100
10109.0,49.0,259.38,100.0,100
10109.0,49.0,259.38,100.0,100
10274.0,46.0,261.72,100.0,100
10274.0,46.0,261.72,100.0,100
10274.0,46.0,261.72,100.0,100
10274.0,46.0,261.72,100.0,100
10428.0,46.0,264.06,100.0,100
10428.0,46.0,264.06,100.0,100
10428.0,46.0,264.06,100.0,100
10428.0,46.0,264.06,100.0,100
10590.0,41.0,266.41,100.0,100
10590.0,41.0,266.41,100.0,100
10590.0,41.0,266.41,100.0,100
10590.0,41.0,266.41,100.0,100
10740.0,43.0,268.75,100.0,100
10740.0,43.0,268.75,100.0,100
10740.0,43.0,268.75,100.0,100
10740.0,43.0,268.75,100.0,100
10899.0,50.0,271.09,100.0,100
10899.0,50.0,271.09,100.0,100
11053.0,37.0,273.44,100.0,100
11053.0,37.0,273.44,100.0,100
11053.0,37.0,273.44,100.0,100
11053.0,37.0,273.44,100.0,100
11218.0,44.0,275.78,100.0,100
11218.0,44.0,275.78,100.0,100
11218.0,44.0,275.78,100.0,100
11218.0,44.0,275.78,100.0,100
11389.0,50.0,278.12,100.0,100
11389.0,50.0,278.12,100.0,100
11389.0,50.0,278.12,100.0,100
11389.0,50.0,278.12,100.0,100
11560.0,46.0,280.47,100.0,100
11560.0,46.0,280.47,100.0,100
11560.0,46.0,280.47,100.0,100
11560.0,46.0,280.47,100.0,100
11733.0,46.0,282.81,100.0,100
11733.0,46.0,282.81,100.0,100
11733.0,46.0,282.81,100.0,100
11733.0,46.0,282.81,100.0,100
11916.0,94.0,285.16,100.0,100
11916.0,94.0,285.16,100.0,100
11916.0,94.0,285.16,100.0,100
11916.0,94.0,285.16,100.0,100
12093.0,47.0,287.5,100.0,100
12093.0,47.0,287.5,100.0,100
12093.0,47.0,287.5,100.0,100
12093.0,47.0,287.5,100.0,100
12251.0,47.0,289.84,100.0,100
12251.0,47.0,289.84,100.0,100
12251.0,47.0,289.84,100.0,100
12251.0,47.0,289.84,100.0,100
12413.0,12.0,292.19,100.0,100
12413.0,12.0,292.19,100.0,100
12413.0,12.0,292.19,100.0,100
12413.0,12.0,292.19,100.0,100
12595.0,41.0,294.53,100.0,100
12595.0,41.0,294.53,100.0,100
12595.0,41.0,294.53,100.0,100
12595.0,41.0,294.53,100.0,100
12770.0,44.0,296.88,100.0,100
12770.0,44.0,296.88,100.0,100
12770.0,44.0,296.88,100.0,100
