Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2917.0,34.0,100,100.0,100
2917.0,34.0,100,100.0,100
3152.0,75.0,100,100.0,100
3152.0,75.0,100,100.0,100
3420.0,33.0,100,100.0,100
3420.0,33.0,100,100.0,100
3542.0,26.0,100,100.0,100
3542.0,26.0,100,100.0,100
3850.0,120.0,100,100.0,100
3850.0,120.0,100,100.0,100
3929.0,29.0,100,100.0,100
3929.0,29.0,100,100.0,100
4315.0,34.0,100,100.0,100
4315.0,34.0,100,100.0,100
4423.0,32.0,100,100.0,100
4423.0,32.0,100,100.0,100
4535.0,30.0,100,100.0,100
4535.0,30.0,100,100.0,100
4685.0,33.0,100,25.0,100
4685.0,33.0,100,25.0,100
4790.0,37.0,100,100.0,100
4790.0,37.0,100,100.0,100
4882.0,146.0,100,100.0,100
4882.0,146.0,100,100.0,100
4927.0,80.0,100,100.0,100
4927.0,80.0,100,100.0,100
4977.0,59.0,100,100.0,100
4977.0,59.0,100,100.0,100
5102.0,33.0,100,100.0,100
5102.0,33.0,100,100.0,100
5203.0,33.0,100,25.0,100
5203.0,33.0,100,25.0,100
5596.0,28.0,100,100.0,100
5596.0,28.0,100,100.0,100
