Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
4063.0,40.0,100,100.0,100
4063.0,40.0,100,100.0,100
4456.0,32.0,100,100.0,100
4456.0,32.0,100,100.0,100
5362.0,31.0,100,100.0,100
5362.0,31.0,100,100.0,100
5824.0,36.0,100,100.0,100
5824.0,36.0,100,100.0,100
5897.0,131.0,100,100.0,100
5897.0,131.0,100,100.0,100
5954.0,33.0,100,100.0,100
5954.0,33.0,100,100.0,100
6050.0,33.0,100,25.0,100
6050.0,33.0,100,25.0,100
6147.0,35.0,100,100.0,100
6147.0,35.0,100,100.0,100
6189.0,80.0,100,100.0,100
6189.0,80.0,100,100.0,100
6232.0,36.0,100,100.0,100
6232.0,36.0,100,100.0,100
6345.0,29.0,100,100.0,100
6345.0,29.0,100,100.0,100
6462.0,30.0,100,100.0,100
6462.0,30.0,100,100.0,100
6563.0,38.0,100,100.0,100
6563.0,38.0,100,100.0,100
6671.0,30.0,100,100.0,100
6671.0,30.0,100,100.0,100
6806.0,119.0,100,100.0,100
6806.0,119.0,100,100.0,100
6881.0,86.0,100,100.0,100
6881.0,86.0,100,100.0,100
6963.0,54.0,100,100.0,100
6963.0,54.0,100,100.0,100
7128.0,31.0,100,100.0,100
7128.0,31.0,100,100.0,100
