Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3278.0,25.0,100,100.0,100
3278.0,25.0,100,100.0,100
3502.0,15.0,100,100.0,100
3502.0,15.0,100,100.0,100
3871.0,16.0,100,100.0,100
3871.0,16.0,100,100.0,100
4220.0,23.0,100,100.0,100
4220.0,23.0,100,100.0,100
4289.0,84.0,100,100.0,100
4289.0,84.0,100,100.0,100
4618.0,27.0,100,100.0,100
4618.0,27.0,100,100.0,100
4744.0,24.0,100,100.0,100
4744.0,24.0,100,100.0,100
4854.0,23.0,100,100.0,100
4854.0,23.0,100,100.0,100
5287.0,22.0,100,100.0,100
5287.0,22.0,100,100.0,100
5405.0,24.0,100,100.0,100
5405.0,24.0,100,100.0,100
5729.0,18.0,100,100.0,100
5729.0,18.0,100,100.0,100
5830.0,24.0,100,100.0,100
5830.0,24.0,100,100.0,100
5971.0,22.0,100,100.0,100
5971.0,22.0,100,100.0,100
6092.0,21.0,100,100.0,100
6092.0,21.0,100,100.0,100
6210.0,24.0,100,100.0,100
6210.0,24.0,100,100.0,100
6353.0,23.0,100,100.0,100
6353.0,23.0,100,100.0,100
