Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
4186.0,35.0,100,100.0,100
4186.0,35.0,100,100.0,100
4709.0,15.0,100,100.0,100
4709.0,15.0,100,100.0,100
5203.0,23.0,100,100.0,100
5203.0,23.0,100,100.0,100
5396.0,25.0,100,100.0,100
5396.0,25.0,100,100.0,100
5472.0,66.0,100,100.0,100
5472.0,66.0,100,100.0,100
5782.0,27.0,100,100.0,100
5782.0,27.0,100,100.0,100
5884.0,25.0,100,100.0,100
5884.0,25.0,100,100.0,100
6018.0,29.0,100,100.0,100
6018.0,29.0,100,100.0,100
6133.0,32.0,100,100.0,100
6133.0,32.0,100,100.0,100
6231.0,32.0,100,25.0,100
6231.0,32.0,100,25.0,100
6347.0,31.0,100,100.0,100
6347.0,31.0,100,100.0,100
6463.0,31.0,100,100.0,100
6463.0,31.0,100,100.0,100
6608.0,28.0,100,25.0,100
6608.0,28.0,100,25.0,100
6739.0,27.0,100,100.0,100
6739.0,27.0,100,100.0,100
6843.0,29.0,100,100.0,100
6843.0,29.0,100,100.0,100
6978.0,34.0,100,100.0,100
6978.0,34.0,100,100.0,100
