Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
4296.0,43.0,100,100.0,100
4296.0,43.0,100,100.0,100
4562.0,26.0,100,100.0,100
4562.0,26.0,100,100.0,100
5102.0,26.0,100,100.0,100
5102.0,26.0,100,100.0,100
5534.0,25.0,100,100.0,100
5534.0,25.0,100,100.0,100
5610.0,72.0,100,100.0,100
5610.0,72.0,100,100.0,100
5676.0,25.0,100,100.0,100
5676.0,25.0,100,100.0,100
5793.0,23.0,100,100.0,100
5793.0,23.0,100,100.0,100
5887.0,24.0,100,100.0,100
5887.0,24.0,100,100.0,100
6241.0,22.0,100,100.0,100
6241.0,22.0,100,100.0,100
6360.0,23.0,100,100.0,100
6360.0,23.0,100,100.0,100
6481.0,25.0,100,100.0,100
6481.0,25.0,100,100.0,100
6583.0,25.0,100,100.0,100
6583.0,25.0,100,100.0,100
7203.0,21.0,100,100.0,100
7203.0,21.0,100,100.0,100
7317.0,23.0,100,100.0,100
7317.0,23.0,100,100.0,100
7682.0,26.0,100,100.0,100
7682.0,26.0,100,100.0,100
8034.0,26.0,100,100.0,100
8034.0,26.0,100,100.0,100
