Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
5637.0,33.0,100,100.0,100
5637.0,33.0,100,100.0,100
5931.0,0.0,100,100.0,100
5931.0,0.0,100,100.0,100
6576.0,24.0,100,100.0,100
6576.0,24.0,100,100.0,100
7086.0,62.0,100,100.0,100
7086.0,62.0,100,100.0,100
7173.0,82.0,100,100.0,100
7173.0,82.0,100,100.0,100
7238.0,21.0,100,100.0,100
7238.0,21.0,100,100.0,100
7326.0,23.0,100,100.0,100
7326.0,23.0,100,100.0,100
7440.0,22.0,100,100.0,100
7440.0,22.0,100,100.0,100
7484.0,67.0,100,100.0,100
7484.0,67.0,100,100.0,100
7530.0,0.0,100,100.0,100
7530.0,0.0,100,100.0,100
7863.0,23.0,100,100.0,100
7863.0,23.0,100,100.0,100
7964.0,25.0,100,100.0,100
7964.0,25.0,100,100.0,100
8081.0,22.0,100,100.0,100
8081.0,22.0,100,100.0,100
8131.0,55.0,100,100.0,100
8131.0,55.0,100,100.0,100
8186.0,46.0,100,100.0,100
8186.0,46.0,100,100.0,100
8301.0,23.0,100,100.0,100
8301.0,23.0,100,100.0,100
8655.0,23.0,100,100.0,100
8655.0,23.0,100,100.0,100
8788.0,26.0,100,100.0,100
8788.0,26.0,100,100.0,100
