Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
4363.0,28.0,100,100.0,100
4363.0,28.0,100,100.0,100
4580.0,22.0,100,100.0,100
4580.0,22.0,100,100.0,100
4938.0,23.0,100,100.0,100
4938.0,23.0,100,100.0,100
5106.0,22.0,100,100.0,100
5106.0,22.0,100,100.0,100
5193.0,66.0,100,100.0,100
5193.0,66.0,100,100.0,100
5261.0,19.0,100,100.0,100
5261.0,19.0,100,100.0,100
5343.0,22.0,100,100.0,100
5343.0,22.0,100,100.0,100
5698.0,22.0,100,100.0,100
5698.0,22.0,100,100.0,100
5744.0,28.0,100,100.0,100
5744.0,28.0,100,100.0,100
5787.0,0.0,100,100.0,100
5787.0,0.0,100,100.0,100
5940.0,21.0,100,100.0,100
5940.0,21.0,100,100.0,100
6107.0,16.0,100,100.0,100
6107.0,16.0,100,100.0,100
6250.0,18.0,100,100.0,100
6250.0,18.0,100,100.0,100
6371.0,52.0,100,100.0,100
6371.0,52.0,100,100.0,100
6448.0,62.0,100,100.0,100
6448.0,62.0,100,100.0,100
6522.0,46.0,100,100.0,100
6522.0,46.0,100,100.0,100
6684.0,96.0,100,100.0,100
6684.0,96.0,100,100.0,100
