Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3119.0,48.0,100,100.0,100
3119.0,48.0,100,100.0,100
3376.0,21.0,100,100.0,100
3376.0,21.0,100,100.0,100
3857.0,27.0,100,100.0,100
3857.0,27.0,100,100.0,100
4045.0,25.0,100,100.0,100
4045.0,25.0,100,100.0,100
4211.0,56.0,100,100.0,100
4211.0,56.0,100,100.0,100
4280.0,23.0,100,100.0,100
4280.0,23.0,100,100.0,100
4386.0,24.0,100,100.0,100
4386.0,24.0,100,100.0,100
4481.0,21.0,100,100.0,100
4481.0,21.0,100,100.0,100
4813.0,33.0,100,100.0,100
4813.0,33.0,100,100.0,100
4938.0,33.0,100,25.0,100
4938.0,33.0,100,25.0,100
5053.0,32.0,100,100.0,100
5053.0,32.0,100,100.0,100
5147.0,32.0,100,100.0,100
5147.0,32.0,100,100.0,100
5278.0,32.0,100,25.0,100
5278.0,32.0,100,25.0,100
5401.0,29.0,100,100.0,100
5401.0,29.0,100,100.0,100
5534.0,29.0,100,100.0,100
5534.0,29.0,100,100.0,100
5663.0,33.0,100,25.0,100
5663.0,33.0,100,25.0,100
