Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3622.0,31.0,100,100.0,100
3622.0,31.0,100,100.0,100
3890.0,12.0,100,100.0,100
3890.0,12.0,100,100.0,100
4198.0,14.0,100,100.0,100
4198.0,14.0,100,100.0,100
4314.0,16.0,100,100.0,100
4314.0,16.0,100,100.0,100
4395.0,2.0,100,100.0,100
4395.0,2.0,100,100.0,100
4715.0,16.0,100,100.0,100
4715.0,16.0,100,100.0,100
4847.0,15.0,100,100.0,100
4847.0,15.0,100,100.0,100
4947.0,16.0,100,100.0,100
4947.0,16.0,100,100.0,100
5289.0,89.0,100,100.0,100
5289.0,89.0,100,100.0,100
5421.0,22.0,100,100.0,100
5421.0,22.0,100,100.0,100
5592.0,30.0,100,100.0,100
5592.0,30.0,100,100.0,100
5655.0,89.0,100,100.0,100
5655.0,89.0,100,100.0,100
5715.0,26.0,100,100.0,100
5715.0,26.0,100,100.0,100
5841.0,24.0,100,100.0,100
5841.0,24.0,100,100.0,100
5959.0,35.0,100,100.0,100
5959.0,35.0,100,100.0,100
6087.0,34.0,100,100.0,100
6087.0,34.0,100,100.0,100
6492.0,39.0,100,100.0,100
6492.0,39.0,100,100.0,100
