Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1532.0,0.0,100.0,100.0,100
1532.0,0.0,100.0,100.0,100
2280.0,54.0,101.56,100.0,100
2280.0,54.0,101.56,100.0,100
2523.0,31.0,103.12,100.0,100
2523.0,31.0,103.12,100.0,100
5503.0,29.0,104.69,100.0,100
5503.0,29.0,104.69,100.0,100
5652.0,32.0,106.25,100.0,100
5652.0,32.0,106.25,100.0,100
5801.0,35.0,107.81,100.0,100
5801.0,35.0,107.81,100.0,100
5918.0,32.0,109.38,100.0,100
5918.0,32.0,109.38,100.0,100
5998.0,40.0,110.94,100.0,100
5998.0,40.0,110.94,100.0,100
6078.0,39.0,112.5,100.0,100
6078.0,39.0,112.5,100.0,100
6151.0,47.0,114.06,100.0,100
6151.0,47.0,114.06,100.0,100
6193.0,36.0,115.62,100.0,100
6193.0,36.0,115.62,100.0,100
6293.0,34.0,117.19,100.0,100
6293.0,34.0,117.19,100.0,100
6330.0,41.0,118.75,12.5,100
6330.0,41.0,118.75,12.5,100
6368.0,56.0,120.31,100.0,100
6368.0,56.0,120.31,100.0,100
6452.0,30.0,121.88,100.0,100
6452.0,30.0,121.88,100.0,100
6512.0,30.0,123.44,100.0,100
6512.0,30.0,123.44,100.0,100
6512.0,30.0,123.44,100.0,100
6512.0,30.0,123.44,100.0,100
6550.0,27.0,125.0,100.0,100
6550.0,27.0,125.0,100.0,100
6550.0,27.0,125.0,100.0,100
6550.0,27.0,125.0,100.0,100
6599.0,34.0,126.56,100.0,100
6599.0,34.0,126.56,100.0,100
6599.0,34.0,126.56,100.0,100
6599.0,34.0,126.56,100.0,100
6687.0,33.0,128.12,100.0,100
6687.0,33.0,128.12,100.0,100
6687.0,33.0,128.12,100.0,100
6687.0,33.0,128.12,100.0,100
6748.0,29.0,129.69,100.0,100
6748.0,29.0,129.69,100.0,100
6748.0,29.0,129.69,100.0,100
6748.0,29.0,129.69,100.0,100
6810.0,31.0,131.25,100.0,100
6810.0,31.0,131.25,100.0,100
6810.0,31.0,131.25,100.0,100
6810.0,31.0,131.25,100.0,100
6834.0,36.0,132.81,100.0,100
6834.0,36.0,132.81,100.0,100
6834.0,36.0,132.81,100.0,100
6834.0,36.0,132.81,100.0,100
6855.0,53.0,134.38,100.0,100
6855.0,53.0,134.38,100.0,100
6855.0,53.0,134.38,100.0,100
6855.0,53.0,134.38,100.0,100
6902.0,38.0,135.94,100.0,100
6902.0,38.0,135.94,100.0,100
6902.0,38.0,135.94,100.0,100
6902.0,38.0,135.94,100.0,100
6960.0,35.0,137.5,100.0,100
6960.0,35.0,137.5,100.0,100
6960.0,35.0,137.5,100.0,100
6960.0,35.0,137.5,100.0,100
6989.0,51.0,139.06,100.0,100
6989.0,51.0,139.06,100.0,100
6989.0,51.0,139.06,100.0,100
6989.0,51.0,139.06,100.0,100
7023.0,31.0,140.62,100.0,100
7023.0,31.0,140.62,100.0,100
7023.0,31.0,140.62,100.0,100
7023.0,31.0,140.62,100.0,100
7064.0,35.0,142.19,100.0,100
7064.0,35.0,142.19,100.0,100
7144.0,31.0,143.75,12.5,100
7144.0,31.0,143.75,12.5,100
7259.0,29.0,145.31,100.0,100
7259.0,29.0,145.31,100.0,100
7303.0,38.0,146.88,100.0,100
7303.0,38.0,146.88,100.0,100
7303.0,38.0,146.88,100.0,100
7303.0,38.0,146.88,100.0,100
7378.0,33.0,148.44,100.0,100
7378.0,33.0,148.44,100.0,100
7378.0,33.0,148.44,100.0,100
7378.0,33.0,148.44,100.0,100
7420.0,26.0,150.0,100.0,100
7420.0,26.0,150.0,100.0,100
7420.0,26.0,150.0,100.0,100
7420.0,26.0,150.0,100.0,100
7491.0,36.0,151.56,100.0,100
7491.0,36.0,151.56,100.0,100
7491.0,36.0,151.56,100.0,100
7491.0,36.0,151.56,100.0,100
7542.0,33.0,153.12,100.0,100
7542.0,33.0,153.12,100.0,100
7542.0,33.0,153.12,100.0,100
7542.0,33.0,153.12,100.0,100
7595.0,43.0,154.69,100.0,100
7595.0,43.0,154.69,100.0,100
7595.0,43.0,154.69,100.0,100
7595.0,43.0,154.69,100.0,100
7644.0,41.0,156.25,100.0,100
7644.0,41.0,156.25,100.0,100
7644.0,41.0,156.25,100.0,100
7644.0,41.0,156.25,100.0,100
7700.0,36.0,157.81,100.0,100
7700.0,36.0,157.81,100.0,100
7700.0,36.0,157.81,100.0,100
7700.0,36.0,157.81,100.0,100
7731.0,30.0,159.38,100.0,100
7731.0,30.0,159.38,100.0,100
7731.0,30.0,159.38,100.0,100
7731.0,30.0,159.38,100.0,100
7761.0,40.0,160.94,100.0,100
7761.0,40.0,160.94,100.0,100
7761.0,40.0,160.94,100.0,100
7761.0,40.0,160.94,100.0,100
7800.0,36.0,162.5,100.0,100
7800.0,36.0,162.5,100.0,100
7800.0,36.0,162.5,100.0,100
7800.0,36.0,162.5,100.0,100
7843.0,51.0,164.06,100.0,100
7843.0,51.0,164.06,100.0,100
7843.0,51.0,164.06,100.0,100
7843.0,51.0,164.06,100.0,100
7869.0,40.0,165.62,100.0,100
7869.0,40.0,165.62,100.0,100
7869.0,40.0,165.62,100.0,100
7869.0,40.0,165.62,100.0,100
7907.0,34.0,167.19,100.0,100
7907.0,34.0,167.19,100.0,100
7907.0,34.0,167.19,100.0,100
7907.0,34.0,167.19,100.0,100
7930.0,41.0,168.75,100.0,100
7930.0,41.0,168.75,100.0,100
7930.0,41.0,168.75,100.0,100
7930.0,41.0,168.75,100.0,100
7962.0,47.0,170.31,100.0,100
7962.0,47.0,170.31,100.0,100
7962.0,47.0,170.31,100.0,100
7962.0,47.0,170.31,100.0,100
7988.0,38.0,171.88,100.0,100
7988.0,38.0,171.88,100.0,100
7988.0,38.0,171.88,100.0,100
7988.0,38.0,171.88,100.0,100
8030.0,44.0,173.44,100.0,100
8030.0,44.0,173.44,100.0,100
8030.0,44.0,173.44,100.0,100
8030.0,44.0,173.44,100.0,100
8069.0,41.0,175.0,100.0,100
8069.0,41.0,175.0,100.0,100
8069.0,41.0,175.0,100.0,100
8069.0,41.0,175.0,100.0,100
8109.0,51.0,176.56,100.0,100
8109.0,51.0,176.56,100.0,100
8109.0,51.0,176.56,100.0,100
8109.0,51.0,176.56,100.0,100
8150.0,37.0,178.12,100.0,100
8150.0,37.0,178.12,100.0,100
8150.0,37.0,178.12,100.0,100
8150.0,37.0,178.12,100.0,100
8185.0,35.0,179.69,100.0,100
8185.0,35.0,179.69,100.0,100
8224.0,46.0,181.25,100.0,100
8224.0,46.0,181.25,100.0,100
8224.0,46.0,181.25,100.0,100
8224.0,46.0,181.25,100.0,100
8287.0,38.0,182.81,100.0,100
8287.0,38.0,182.81,100.0,100
8287.0,38.0,182.81,100.0,100
8287.0,38.0,182.81,100.0,100
8319.0,37.0,184.38,100.0,100
8319.0,37.0,184.38,100.0,100
8319.0,37.0,184.38,100.0,100
8319.0,37.0,184.38,100.0,100
8364.0,41.0,185.94,100.0,100
8364.0,41.0,185.94,100.0,100
8364.0,41.0,185.94,100.0,100
8364.0,41.0,185.94,100.0,100
8418.0,28.0,187.5,100.0,100
8418.0,28.0,187.5,100.0,100
8418.0,28.0,187.5,100.0,100
8418.0,28.0,187.5,100.0,100
8476.0,34.0,189.06,100.0,100
8476.0,34.0,189.06,100.0,100
8476.0,34.0,189.06,100.0,100
8476.0,34.0,189.06,100.0,100
8520.0,61.0,190.62,100.0,100
8520.0,61.0,190.62,100.0,100
8520.0,61.0,190.62,100.0,100
8520.0,61.0,190.62,100.0,100
8617.0,43.0,192.19,100.0,100
8617.0,43.0,192.19,100.0,100
8617.0,43.0,192.19,100.0,100
8617.0,43.0,192.19,100.0,100
8682.0,28.0,193.75,100.0,100
8682.0,28.0,193.75,100.0,100
8860.0,26.0,195.31,100.0,100
8860.0,26.0,195.31,100.0,100
8860.0,26.0,195.31,100.0,100
8860.0,26.0,195.31,100.0,100
9011.0,34.0,196.88,100.0,100
9011.0,34.0,196.88,100.0,100
9011.0,34.0,196.88,100.0,100
9011.0,34.0,196.88,100.0,100
9139.0,23.0,198.44,100.0,100
9139.0,23.0,198.44,100.0,100
9139.0,23.0,198.44,100.0,100
9139.0,23.0,198.44,100.0,100
9207.0,21.0,200.0,100.0,100
9207.0,21.0,200.0,100.0,100
9207.0,21.0,200.0,100.0,100
9207.0,21.0,200.0,100.0,100
9267.0,17.0,201.56,100.0,100
9267.0,17.0,201.56,100.0,100
9267.0,17.0,201.56,100.0,100
9267.0,17.0,201.56,100.0,100
9337.0,15.0,203.12,100.0,100
9337.0,15.0,203.12,100.0,100
9337.0,15.0,203.12,100.0,100
9337.0,15.0,203.12,100.0,100
9400.0,13.0,204.69,100.0,100
9400.0,13.0,204.69,100.0,100
9400.0,13.0,204.69,100.0,100
9400.0,13.0,204.69,100.0,100
9465.0,12.0,206.25,100.0,100
9465.0,12.0,206.25,100.0,100
9465.0,12.0,206.25,100.0,100
9465.0,12.0,206.25,100.0,100
9530.0,11.0,207.81,100.0,100
9530.0,11.0,207.81,100.0,100
9530.0,11.0,207.81,100.0,100
9530.0,11.0,207.81,100.0,100
9584.0,10.0,209.38,100.0,100
9584.0,10.0,209.38,100.0,100
9584.0,10.0,209.38,100.0,100
9584.0,10.0,209.38,100.0,100
9653.0,13.0,210.94,100.0,100
9653.0,13.0,210.94,100.0,100
9653.0,13.0,210.94,100.0,100
9653.0,13.0,210.94,100.0,100
9730.0,12.0,212.5,100.0,100
9730.0,12.0,212.5,100.0,100
9730.0,12.0,212.5,100.0,100
9730.0,12.0,212.5,100.0,100
9810.0,11.0,214.06,100.0,100
9810.0,11.0,214.06,100.0,100
9810.0,11.0,214.06,100.0,100
9810.0,11.0,214.06,100.0,100
9877.0,9.0,215.62,100.0,100
9877.0,9.0,215.62,100.0,100
9877.0,9.0,215.62,100.0,100
9877.0,9.0,215.62,100.0,100
9904.0,27.0,217.19,100.0,100
9904.0,27.0,217.19,100.0,100
9904.0,27.0,217.19,100.0,100
9904.0,27.0,217.19,100.0,100
9931.0,26.0,218.75,100.0,100
9931.0,26.0,218.75,100.0,100
9931.0,26.0,218.75,100.0,100
9931.0,26.0,218.75,100.0,100
9958.0,26.0,220.31,100.0,100
9958.0,26.0,220.31,100.0,100
9958.0,26.0,220.31,100.0,100
9958.0,26.0,220.31,100.0,100
9986.0,30.0,221.88,100.0,100
9986.0,30.0,221.88,100.0,100
9986.0,30.0,221.88,100.0,100
9986.0,30.0,221.88,100.0,100
10013.0,24.0,223.44,100.0,100
10013.0,24.0,223.44,100.0,100
10013.0,24.0,223.44,100.0,100
10013.0,24.0,223.44,100.0,100
10040.0,24.0,225.0,100.0,100
10040.0,24.0,225.0,100.0,100
10040.0,24.0,225.0,100.0,100
10040.0,24.0,225.0,100.0,100
10067.0,24.0,226.56,100.0,100
10067.0,24.0,226.56,100.0,100
10067.0,24.0,226.56,100.0,100
10067.0,24.0,226.56,100.0,100
10095.0,26.0,228.12,100.0,100
10095.0,26.0,228.12,100.0,100
10131.0,15.0,229.69,100.0,100
10131.0,15.0,229.69,100.0,100
10131.0,15.0,229.69,100.0,100
10131.0,15.0,229.69,100.0,100
10160.0,20.0,231.25,100.0,100
10160.0,20.0,231.25,100.0,100
10160.0,20.0,231.25,100.0,100
10160.0,20.0,231.25,100.0,100
10240.0,4.0,232.81,100.0,100
10240.0,4.0,232.81,100.0,100
10240.0,4.0,232.81,100.0,100
