Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1569.0,37.0,100.0,100.0,100
1569.0,37.0,100.0,100.0,100
2264.0,54.0,101.56,100.0,100
2264.0,54.0,101.56,100.0,100
2525.0,31.0,103.12,100.0,100
2525.0,31.0,103.12,100.0,100
5512.0,29.0,104.69,100.0,100
5512.0,29.0,104.69,100.0,100
5673.0,27.0,106.25,100.0,100
5673.0,27.0,106.25,100.0,100
5827.0,32.0,107.81,100.0,100
5827.0,32.0,107.81,100.0,100
5935.0,30.0,109.38,100.0,100
5935.0,30.0,109.38,100.0,100
6011.0,41.0,110.94,100.0,100
6011.0,41.0,110.94,100.0,100
6093.0,34.0,112.5,100.0,100
6093.0,34.0,112.5,100.0,100
6159.0,41.0,114.06,100.0,100
6159.0,41.0,114.06,100.0,100
6199.0,31.0,115.62,100.0,100
6199.0,31.0,115.62,100.0,100
6292.0,30.0,117.19,100.0,100
6292.0,30.0,117.19,100.0,100
6336.0,35.0,118.75,100.0,100
6336.0,35.0,118.75,100.0,100
6372.0,63.0,120.31,100.0,100
6372.0,63.0,120.31,100.0,100
6457.0,29.0,121.88,100.0,100
6457.0,29.0,121.88,100.0,100
6535.0,0.0,123.44,100.0,100
6535.0,0.0,123.44,100.0,100
6535.0,0.0,123.44,100.0,100
6535.0,0.0,123.44,100.0,100
6575.0,26.0,125.0,100.0,100
6575.0,26.0,125.0,100.0,100
6575.0,26.0,125.0,100.0,100
6575.0,26.0,125.0,100.0,100
6624.0,30.0,126.56,100.0,100
6624.0,30.0,126.56,100.0,100
6624.0,30.0,126.56,100.0,100
6624.0,30.0,126.56,100.0,100
6697.0,30.0,128.12,100.0,100
6697.0,30.0,128.12,100.0,100
6697.0,30.0,128.12,100.0,100
6697.0,30.0,128.12,100.0,100
6756.0,30.0,129.69,100.0,100
6756.0,30.0,129.69,100.0,100
6756.0,30.0,129.69,100.0,100
6756.0,30.0,129.69,100.0,100
6812.0,28.0,131.25,100.0,100
6812.0,28.0,131.25,100.0,100
6812.0,28.0,131.25,100.0,100
6812.0,28.0,131.25,100.0,100
6841.0,0.0,132.81,100.0,100
6841.0,0.0,132.81,100.0,100
6841.0,0.0,132.81,100.0,100
6841.0,0.0,132.81,100.0,100
6862.0,42.0,134.38,100.0,100
6862.0,42.0,134.38,100.0,100
6862.0,42.0,134.38,100.0,100
6862.0,42.0,134.38,100.0,100
6915.0,43.0,135.94,100.0,100
6915.0,43.0,135.94,100.0,100
6915.0,43.0,135.94,100.0,100
6915.0,43.0,135.94,100.0,100
6973.0,33.0,137.5,100.0,100
6973.0,33.0,137.5,100.0,100
6973.0,33.0,137.5,100.0,100
6973.0,33.0,137.5,100.0,100
6997.0,39.0,139.06,100.0,100
6997.0,39.0,139.06,100.0,100
6997.0,39.0,139.06,100.0,100
6997.0,39.0,139.06,100.0,100
7037.0,33.0,140.62,100.0,100
7037.0,33.0,140.62,100.0,100
7037.0,33.0,140.62,100.0,100
7037.0,33.0,140.62,100.0,100
7083.0,29.0,142.19,100.0,100
7083.0,29.0,142.19,100.0,100
7161.0,123.0,143.75,100.0,100
7161.0,123.0,143.75,100.0,100
7161.0,123.0,143.75,100.0,100
7161.0,123.0,143.75,100.0,100
7262.0,28.0,145.31,100.0,100
7262.0,28.0,145.31,100.0,100
7302.0,50.0,146.88,100.0,100
7302.0,50.0,146.88,100.0,100
7302.0,50.0,146.88,100.0,100
7302.0,50.0,146.88,100.0,100
7361.0,29.0,148.44,100.0,100
7361.0,29.0,148.44,100.0,100
7361.0,29.0,148.44,100.0,100
7361.0,29.0,148.44,100.0,100
7402.0,25.0,150.0,100.0,100
7402.0,25.0,150.0,100.0,100
7402.0,25.0,150.0,100.0,100
7402.0,25.0,150.0,100.0,100
7469.0,36.0,151.56,100.0,100
7469.0,36.0,151.56,100.0,100
7469.0,36.0,151.56,100.0,100
7469.0,36.0,151.56,100.0,100
7519.0,32.0,153.12,100.0,100
7519.0,32.0,153.12,100.0,100
7519.0,32.0,153.12,100.0,100
7519.0,32.0,153.12,100.0,100
7569.0,48.0,154.69,100.0,100
7569.0,48.0,154.69,100.0,100
7569.0,48.0,154.69,100.0,100
7569.0,48.0,154.69,100.0,100
7620.0,39.0,156.25,100.0,100
7620.0,39.0,156.25,100.0,100
7620.0,39.0,156.25,100.0,100
7620.0,39.0,156.25,100.0,100
7678.0,34.0,157.81,100.0,100
7678.0,34.0,157.81,100.0,100
7678.0,34.0,157.81,100.0,100
7678.0,34.0,157.81,100.0,100
7708.0,29.0,159.38,100.0,100
7708.0,29.0,159.38,100.0,100
7745.0,35.0,160.94,100.0,100
7745.0,35.0,160.94,100.0,100
7745.0,35.0,160.94,100.0,100
7745.0,35.0,160.94,100.0,100
7783.0,31.0,162.5,100.0,100
7783.0,31.0,162.5,100.0,100
7783.0,31.0,162.5,100.0,100
7783.0,31.0,162.5,100.0,100
7823.0,37.0,164.06,100.0,100
7823.0,37.0,164.06,100.0,100
7823.0,37.0,164.06,100.0,100
7823.0,37.0,164.06,100.0,100
7851.0,46.0,165.62,100.0,100
7851.0,46.0,165.62,100.0,100
7851.0,46.0,165.62,100.0,100
7851.0,46.0,165.62,100.0,100
7893.0,37.0,167.19,100.0,100
7893.0,37.0,167.19,100.0,100
7893.0,37.0,167.19,100.0,100
7893.0,37.0,167.19,100.0,100
7919.0,53.0,168.75,100.0,100
7919.0,53.0,168.75,100.0,100
7919.0,53.0,168.75,100.0,100
7919.0,53.0,168.75,100.0,100
7950.0,60.0,170.31,100.0,100
7950.0,60.0,170.31,100.0,100
7950.0,60.0,170.31,100.0,100
7950.0,60.0,170.31,100.0,100
7976.0,39.0,171.88,100.0,100
7976.0,39.0,171.88,100.0,100
7976.0,39.0,171.88,100.0,100
7976.0,39.0,171.88,100.0,100
8014.0,43.0,173.44,100.0,100
8014.0,43.0,173.44,100.0,100
8014.0,43.0,173.44,100.0,100
8014.0,43.0,173.44,100.0,100
8051.0,57.0,175.0,100.0,100
8051.0,57.0,175.0,100.0,100
8051.0,57.0,175.0,100.0,100
8051.0,57.0,175.0,100.0,100
8089.0,64.0,176.56,100.0,100
8089.0,64.0,176.56,100.0,100
8089.0,64.0,176.56,100.0,100
8089.0,64.0,176.56,100.0,100
8122.0,48.0,178.12,100.0,100
8122.0,48.0,178.12,100.0,100
8122.0,48.0,178.12,100.0,100
8122.0,48.0,178.12,100.0,100
8149.0,48.0,179.69,100.0,100
8149.0,48.0,179.69,100.0,100
8184.0,50.0,181.25,100.0,100
8184.0,50.0,181.25,100.0,100
8184.0,50.0,181.25,100.0,100
8184.0,50.0,181.25,100.0,100
8244.0,33.0,182.81,100.0,100
8244.0,33.0,182.81,100.0,100
8244.0,33.0,182.81,100.0,100
8244.0,33.0,182.81,100.0,100
8280.0,43.0,184.38,100.0,100
8280.0,43.0,184.38,100.0,100
8280.0,43.0,184.38,100.0,100
8280.0,43.0,184.38,100.0,100
8315.0,36.0,185.94,100.0,100
8315.0,36.0,185.94,100.0,100
8315.0,36.0,185.94,100.0,100
8315.0,36.0,185.94,100.0,100
8359.0,0.0,187.5,100.0,100
8359.0,0.0,187.5,100.0,100
8359.0,0.0,187.5,100.0,100
8359.0,0.0,187.5,100.0,100
8403.0,30.0,189.06,100.0,100
8403.0,30.0,189.06,100.0,100
8403.0,30.0,189.06,100.0,100
8403.0,30.0,189.06,100.0,100
8434.0,48.0,190.62,100.0,100
8434.0,48.0,190.62,100.0,100
8434.0,48.0,190.62,100.0,100
8434.0,48.0,190.62,100.0,100
8541.0,33.0,192.19,100.0,100
8541.0,33.0,192.19,100.0,100
8541.0,33.0,192.19,100.0,100
8541.0,33.0,192.19,100.0,100
8604.0,29.0,193.75,100.0,100
8604.0,29.0,193.75,100.0,100
8777.0,25.0,195.31,100.0,100
8777.0,25.0,195.31,100.0,100
8777.0,25.0,195.31,100.0,100
8777.0,25.0,195.31,100.0,100
8927.0,25.0,196.88,100.0,100
8927.0,25.0,196.88,100.0,100
8927.0,25.0,196.88,100.0,100
8927.0,25.0,196.88,100.0,100
9019.0,21.0,198.44,100.0,100
9019.0,21.0,198.44,100.0,100
9019.0,21.0,198.44,100.0,100
9019.0,21.0,198.44,100.0,100
9088.0,16.0,200.0,100.0,100
9088.0,16.0,200.0,100.0,100
9088.0,16.0,200.0,100.0,100
9088.0,16.0,200.0,100.0,100
9151.0,13.0,201.56,100.0,100
9151.0,13.0,201.56,100.0,100
9151.0,13.0,201.56,100.0,100
9151.0,13.0,201.56,100.0,100
9213.0,13.0,203.12,100.0,100
9213.0,13.0,203.12,100.0,100
9213.0,13.0,203.12,100.0,100
9213.0,13.0,203.12,100.0,100
9272.0,20.0,204.69,100.0,100
9272.0,20.0,204.69,100.0,100
9272.0,20.0,204.69,100.0,100
9272.0,20.0,204.69,100.0,100
9331.0,9.0,206.25,100.0,100
9331.0,9.0,206.25,100.0,100
9331.0,9.0,206.25,100.0,100
9331.0,9.0,206.25,100.0,100
9388.0,9.0,207.81,100.0,100
9388.0,9.0,207.81,100.0,100
9388.0,9.0,207.81,100.0,100
9388.0,9.0,207.81,100.0,100
9447.0,10.0,209.38,100.0,100
9447.0,10.0,209.38,100.0,100
9447.0,10.0,209.38,100.0,100
9447.0,10.0,209.38,100.0,100
9518.0,12.0,210.94,100.0,100
9518.0,12.0,210.94,100.0,100
9518.0,12.0,210.94,100.0,100
9518.0,12.0,210.94,100.0,100
9599.0,12.0,212.5,100.0,100
9599.0,12.0,212.5,100.0,100
9599.0,12.0,212.5,100.0,100
9599.0,12.0,212.5,100.0,100
9686.0,10.0,214.06,100.0,100
9686.0,10.0,214.06,100.0,100
9686.0,10.0,214.06,100.0,100
9686.0,10.0,214.06,100.0,100
9757.0,11.0,215.62,100.0,100
9757.0,11.0,215.62,100.0,100
9757.0,11.0,215.62,100.0,100
9757.0,11.0,215.62,100.0,100
9790.0,29.0,217.19,100.0,100
9790.0,29.0,217.19,100.0,100
9824.0,36.0,218.75,100.0,100
9824.0,36.0,218.75,100.0,100
9824.0,36.0,218.75,100.0,100
9824.0,36.0,218.75,100.0,100
9854.0,20.0,220.31,100.0,100
9854.0,20.0,220.31,100.0,100
9854.0,20.0,220.31,100.0,100
9854.0,20.0,220.31,100.0,100
9885.0,25.0,221.88,100.0,100
9885.0,25.0,221.88,100.0,100
9885.0,25.0,221.88,100.0,100
9885.0,25.0,221.88,100.0,100
9918.0,26.0,223.44,100.0,100
9918.0,26.0,223.44,100.0,100
9918.0,26.0,223.44,100.0,100
9918.0,26.0,223.44,100.0,100
9948.0,26.0,225.0,100.0,100
9948.0,26.0,225.0,100.0,100
9948.0,26.0,225.0,100.0,100
9948.0,26.0,225.0,100.0,100
9983.0,24.0,226.56,100.0,100
9983.0,24.0,226.56,100.0,100
9983.0,24.0,226.56,100.0,100
9983.0,24.0,226.56,100.0,100
10015.0,31.0,228.12,100.0,100
10015.0,31.0,228.12,100.0,100
10015.0,31.0,228.12,100.0,100
10015.0,31.0,228.12,100.0,100
10050.0,14.0,229.69,100.0,100
10050.0,14.0,229.69,100.0,100
10082.0,18.0,231.25,100.0,100
10082.0,18.0,231.25,100.0,100
10082.0,18.0,231.25,100.0,100
10082.0,18.0,231.25,100.0,100
10164.0,4.0,232.81,100.0,100
10164.0,4.0,232.81,100.0,100
10164.0,4.0,232.81,100.0,100
10164.0,4.0,232.81,100.0,100
10195.0,18.0,234.38,100.0,100
