Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1571.0,40.0,100.0,100.0,100
1571.0,40.0,100.0,100.0,100
2310.0,52.0,101.56,100.0,100
2310.0,52.0,101.56,100.0,100
2567.0,31.0,103.12,100.0,100
2567.0,31.0,103.12,100.0,100
5580.0,28.0,104.69,100.0,100
5580.0,28.0,104.69,100.0,100
5734.0,33.0,106.25,100.0,100
5734.0,33.0,106.25,100.0,100
5884.0,36.0,107.81,100.0,100
5884.0,36.0,107.81,100.0,100
5986.0,52.0,109.38,100.0,100
5986.0,52.0,109.38,100.0,100
6059.0,62.0,110.94,100.0,100
6059.0,62.0,110.94,100.0,100
6152.0,48.0,112.5,100.0,100
6152.0,48.0,112.5,100.0,100
6233.0,0.0,114.06,100.0,100
6233.0,0.0,114.06,100.0,100
6274.0,32.0,115.62,100.0,100
6274.0,32.0,115.62,100.0,100
6387.0,27.0,117.19,100.0,100
6387.0,27.0,117.19,100.0,100
6421.0,40.0,118.75,100.0,100
6421.0,40.0,118.75,100.0,100
6473.0,42.0,120.31,100.0,100
6473.0,42.0,120.31,100.0,100
6566.0,25.0,121.88,100.0,100
6566.0,25.0,121.88,100.0,100
6643.0,35.0,123.44,100.0,100
6643.0,35.0,123.44,100.0,100
6643.0,35.0,123.44,100.0,100
6643.0,35.0,123.44,100.0,100
6683.0,35.0,125.0,100.0,100
6683.0,35.0,125.0,100.0,100
6683.0,35.0,125.0,100.0,100
6683.0,35.0,125.0,100.0,100
6735.0,35.0,126.56,100.0,100
6735.0,35.0,126.56,100.0,100
6735.0,35.0,126.56,100.0,100
6735.0,35.0,126.56,100.0,100
6816.0,44.0,128.12,100.0,100
6816.0,44.0,128.12,100.0,100
6816.0,44.0,128.12,100.0,100
6816.0,44.0,128.12,100.0,100
6875.0,27.0,129.69,100.0,100
6875.0,27.0,129.69,100.0,100
6875.0,27.0,129.69,100.0,100
6875.0,27.0,129.69,100.0,100
6937.0,29.0,131.25,100.0,100
6937.0,29.0,131.25,100.0,100
6937.0,29.0,131.25,100.0,100
6937.0,29.0,131.25,100.0,100
6967.0,0.0,132.81,100.0,100
6967.0,0.0,132.81,100.0,100
6967.0,0.0,132.81,100.0,100
6967.0,0.0,132.81,100.0,100
6987.0,37.0,134.38,100.0,100
6987.0,37.0,134.38,100.0,100
6987.0,37.0,134.38,100.0,100
6987.0,37.0,134.38,100.0,100
7033.0,35.0,135.94,100.0,100
7033.0,35.0,135.94,100.0,100
7033.0,35.0,135.94,100.0,100
7033.0,35.0,135.94,100.0,100
7087.0,32.0,137.5,100.0,100
7087.0,32.0,137.5,100.0,100
7087.0,32.0,137.5,100.0,100
7087.0,32.0,137.5,100.0,100
7109.0,41.0,139.06,100.0,100
7109.0,41.0,139.06,100.0,100
7109.0,41.0,139.06,100.0,100
7109.0,41.0,139.06,100.0,100
7142.0,25.0,140.62,100.0,100
7142.0,25.0,140.62,100.0,100
7142.0,25.0,140.62,100.0,100
7142.0,25.0,140.62,100.0,100
7184.0,0.0,142.19,100.0,100
7184.0,0.0,142.19,100.0,100
7257.0,35.0,143.75,100.0,100
7257.0,35.0,143.75,100.0,100
7257.0,35.0,143.75,100.0,100
7257.0,35.0,143.75,100.0,100
7366.0,27.0,145.31,100.0,100
7366.0,27.0,145.31,100.0,100
7409.0,34.0,146.88,100.0,100
7409.0,34.0,146.88,100.0,100
7409.0,34.0,146.88,100.0,100
7409.0,34.0,146.88,100.0,100
7479.0,29.0,148.44,100.0,100
7479.0,29.0,148.44,100.0,100
7479.0,29.0,148.44,100.0,100
7479.0,29.0,148.44,100.0,100
7520.0,25.0,150.0,100.0,100
7520.0,25.0,150.0,100.0,100
7520.0,25.0,150.0,100.0,100
7520.0,25.0,150.0,100.0,100
7589.0,31.0,151.56,100.0,100
7589.0,31.0,151.56,100.0,100
7589.0,31.0,151.56,100.0,100
7589.0,31.0,151.56,100.0,100
7635.0,31.0,153.12,100.0,100
7635.0,31.0,153.12,100.0,100
7682.0,38.0,154.69,100.0,100
7682.0,38.0,154.69,100.0,100
7682.0,38.0,154.69,100.0,100
7682.0,38.0,154.69,100.0,100
7728.0,35.0,156.25,100.0,100
7728.0,35.0,156.25,100.0,100
7728.0,35.0,156.25,100.0,100
7728.0,35.0,156.25,100.0,100
7784.0,29.0,157.81,100.0,100
7784.0,29.0,157.81,100.0,100
7784.0,29.0,157.81,100.0,100
7784.0,29.0,157.81,100.0,100
7813.0,29.0,159.38,100.0,100
7813.0,29.0,159.38,100.0,100
7813.0,29.0,159.38,100.0,100
7813.0,29.0,159.38,100.0,100
7842.0,34.0,160.94,100.0,100
7842.0,34.0,160.94,100.0,100
7842.0,34.0,160.94,100.0,100
7842.0,34.0,160.94,100.0,100
7879.0,33.0,162.5,100.0,100
7879.0,33.0,162.5,100.0,100
7879.0,33.0,162.5,100.0,100
7879.0,33.0,162.5,100.0,100
7928.0,33.0,164.06,100.0,100
7928.0,33.0,164.06,100.0,100
7928.0,33.0,164.06,100.0,100
7928.0,33.0,164.06,100.0,100
7952.0,32.0,165.62,100.0,100
7952.0,32.0,165.62,100.0,100
7952.0,32.0,165.62,100.0,100
7952.0,32.0,165.62,100.0,100
7991.0,34.0,167.19,100.0,100
7991.0,34.0,167.19,100.0,100
7991.0,34.0,167.19,100.0,100
7991.0,34.0,167.19,100.0,100
8014.0,39.0,168.75,100.0,100
8014.0,39.0,168.75,100.0,100
8014.0,39.0,168.75,100.0,100
8014.0,39.0,168.75,100.0,100
8043.0,31.0,170.31,100.0,100
8043.0,31.0,170.31,100.0,100
8043.0,31.0,170.31,100.0,100
8043.0,31.0,170.31,100.0,100
8067.0,25.0,171.88,100.0,100
8067.0,25.0,171.88,100.0,100
8067.0,25.0,171.88,100.0,100
8067.0,25.0,171.88,100.0,100
8103.0,39.0,173.44,100.0,100
8103.0,39.0,173.44,100.0,100
8103.0,39.0,173.44,100.0,100
8103.0,39.0,173.44,100.0,100
8133.0,33.0,175.0,100.0,100
8133.0,33.0,175.0,100.0,100
8133.0,33.0,175.0,100.0,100
8133.0,33.0,175.0,100.0,100
8160.0,39.0,176.56,100.0,100
8160.0,39.0,176.56,100.0,100
8160.0,39.0,176.56,100.0,100
8160.0,39.0,176.56,100.0,100
8195.0,53.0,178.12,100.0,100
8195.0,53.0,178.12,100.0,100
8195.0,53.0,178.12,100.0,100
8195.0,53.0,178.12,100.0,100
8221.0,123.0,179.69,100.0,100
8221.0,123.0,179.69,100.0,100
8254.0,52.0,181.25,100.0,100
8254.0,52.0,181.25,100.0,100
8254.0,52.0,181.25,100.0,100
8254.0,52.0,181.25,100.0,100
8303.0,57.0,182.81,100.0,100
8303.0,57.0,182.81,100.0,100
8303.0,57.0,182.81,100.0,100
8303.0,57.0,182.81,100.0,100
8331.0,52.0,184.38,100.0,100
8331.0,52.0,184.38,100.0,100
8331.0,52.0,184.38,100.0,100
8331.0,52.0,184.38,100.0,100
8377.0,39.0,185.94,100.0,100
8377.0,39.0,185.94,100.0,100
8377.0,39.0,185.94,100.0,100
8377.0,39.0,185.94,100.0,100
8417.0,26.0,187.5,100.0,100
8417.0,26.0,187.5,100.0,100
8417.0,26.0,187.5,100.0,100
8417.0,26.0,187.5,100.0,100
8462.0,31.0,189.06,100.0,100
8462.0,31.0,189.06,100.0,100
8462.0,31.0,189.06,100.0,100
8462.0,31.0,189.06,100.0,100
8504.0,50.0,190.62,100.0,100
8504.0,50.0,190.62,100.0,100
8504.0,50.0,190.62,100.0,100
8504.0,50.0,190.62,100.0,100
8625.0,34.0,192.19,100.0,100
8625.0,34.0,192.19,100.0,100
8625.0,34.0,192.19,100.0,100
8625.0,34.0,192.19,100.0,100
8688.0,30.0,193.75,100.0,100
8688.0,30.0,193.75,100.0,100
8688.0,30.0,193.75,100.0,100
8688.0,30.0,193.75,100.0,100
8859.0,27.0,195.31,100.0,100
8859.0,27.0,195.31,100.0,100
8859.0,27.0,195.31,100.0,100
8859.0,27.0,195.31,100.0,100
9007.0,35.0,196.88,100.0,100
9007.0,35.0,196.88,100.0,100
9007.0,35.0,196.88,100.0,100
9007.0,35.0,196.88,100.0,100
9110.0,21.0,198.44,100.0,100
9110.0,21.0,198.44,100.0,100
9110.0,21.0,198.44,100.0,100
9110.0,21.0,198.44,100.0,100
9191.0,19.0,200.0,100.0,100
9191.0,19.0,200.0,100.0,100
9191.0,19.0,200.0,100.0,100
9191.0,19.0,200.0,100.0,100
9261.0,15.0,201.56,100.0,100
9261.0,15.0,201.56,100.0,100
9261.0,15.0,201.56,100.0,100
9261.0,15.0,201.56,100.0,100
9317.0,14.0,203.12,100.0,100
9317.0,14.0,203.12,100.0,100
9317.0,14.0,203.12,100.0,100
9317.0,14.0,203.12,100.0,100
9369.0,10.0,204.69,100.0,100
9369.0,10.0,204.69,100.0,100
9369.0,10.0,204.69,100.0,100
9369.0,10.0,204.69,100.0,100
9420.0,9.0,206.25,100.0,100
9420.0,9.0,206.25,100.0,100
9420.0,9.0,206.25,100.0,100
9420.0,9.0,206.25,100.0,100
9472.0,9.0,207.81,100.0,100
9472.0,9.0,207.81,100.0,100
9472.0,9.0,207.81,100.0,100
9472.0,9.0,207.81,100.0,100
9523.0,8.0,209.38,100.0,100
9523.0,8.0,209.38,100.0,100
9523.0,8.0,209.38,100.0,100
9523.0,8.0,209.38,100.0,100
9589.0,12.0,210.94,100.0,100
9589.0,12.0,210.94,100.0,100
9667.0,11.0,212.5,100.0,100
9667.0,11.0,212.5,100.0,100
9667.0,11.0,212.5,100.0,100
9667.0,11.0,212.5,100.0,100
9747.0,10.0,214.06,100.0,100
9747.0,10.0,214.06,100.0,100
9747.0,10.0,214.06,100.0,100
9747.0,10.0,214.06,100.0,100
9815.0,9.0,215.62,100.0,100
9815.0,9.0,215.62,100.0,100
9815.0,9.0,215.62,100.0,100
9815.0,9.0,215.62,100.0,100
9843.0,22.0,217.19,100.0,100
9843.0,22.0,217.19,100.0,100
9843.0,22.0,217.19,100.0,100
9843.0,22.0,217.19,100.0,100
9872.0,23.0,218.75,100.0,100
9872.0,23.0,218.75,100.0,100
9872.0,23.0,218.75,100.0,100
9872.0,23.0,218.75,100.0,100
9901.0,21.0,220.31,100.0,100
9901.0,21.0,220.31,100.0,100
9901.0,21.0,220.31,100.0,100
9901.0,21.0,220.31,100.0,100
9929.0,21.0,221.88,100.0,100
9929.0,21.0,221.88,100.0,100
9929.0,21.0,221.88,100.0,100
9929.0,21.0,221.88,100.0,100
9958.0,20.0,223.44,100.0,100
9958.0,20.0,223.44,100.0,100
9958.0,20.0,223.44,100.0,100
9958.0,20.0,223.44,100.0,100
9986.0,20.0,225.0,100.0,100
9986.0,20.0,225.0,100.0,100
9986.0,20.0,225.0,100.0,100
9986.0,20.0,225.0,100.0,100
10014.0,19.0,226.56,100.0,100
10014.0,19.0,226.56,100.0,100
10014.0,19.0,226.56,100.0,100
10014.0,19.0,226.56,100.0,100
10043.0,19.0,228.12,100.0,100
10043.0,19.0,228.12,100.0,100
10043.0,19.0,228.12,100.0,100
10043.0,19.0,228.12,100.0,100
10077.0,14.0,229.69,100.0,100
10077.0,14.0,229.69,100.0,100
10077.0,14.0,229.69,100.0,100
10077.0,14.0,229.69,100.0,100
10108.0,24.0,231.25,100.0,100
10108.0,24.0,231.25,100.0,100
10108.0,24.0,231.25,100.0,100
10108.0,24.0,231.25,100.0,100
10188.0,3.0,232.81,100.0,100
