Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,36.0,100.0,100.0,100
1548.0,36.0,100.0,100.0,100
2262.0,51.0,101.56,100.0,100
2262.0,51.0,101.56,100.0,100
4719.0,30.0,103.12,100.0,100
4719.0,30.0,103.12,100.0,100
5649.0,29.0,104.69,100.0,100
5649.0,29.0,104.69,100.0,100
5820.0,33.0,106.25,100.0,100
5820.0,33.0,106.25,100.0,100
5968.0,31.0,107.81,100.0,100
5968.0,31.0,107.81,100.0,100
6058.0,35.0,109.38,100.0,100
6058.0,35.0,109.38,100.0,100
6135.0,31.0,110.94,100.0,100
6135.0,31.0,110.94,100.0,100
6214.0,34.0,112.5,100.0,100
6214.0,34.0,112.5,100.0,100
6283.0,42.0,114.06,100.0,100
6283.0,42.0,114.06,100.0,100
6325.0,37.0,115.62,100.0,100
6325.0,37.0,115.62,100.0,100
6422.0,33.0,117.19,100.0,100
6422.0,33.0,117.19,100.0,100
6456.0,41.0,118.75,100.0,100
6456.0,41.0,118.75,100.0,100
6493.0,59.0,120.31,100.0,100
6493.0,59.0,120.31,100.0,100
6577.0,28.0,121.88,100.0,100
6577.0,28.0,121.88,100.0,100
6658.0,28.0,123.44,100.0,100
6658.0,28.0,123.44,100.0,100
6658.0,28.0,123.44,100.0,100
6658.0,28.0,123.44,100.0,100
6703.0,27.0,125.0,100.0,100
6703.0,27.0,125.0,100.0,100
6703.0,27.0,125.0,100.0,100
6703.0,27.0,125.0,100.0,100
6772.0,24.0,126.56,100.0,100
6772.0,24.0,126.56,100.0,100
6772.0,24.0,126.56,100.0,100
6772.0,24.0,126.56,100.0,100
6863.0,33.0,128.12,100.0,100
6863.0,33.0,128.12,100.0,100
6863.0,33.0,128.12,100.0,100
6863.0,33.0,128.12,100.0,100
6933.0,30.0,129.69,100.0,100
6933.0,30.0,129.69,100.0,100
6933.0,30.0,129.69,100.0,100
6933.0,30.0,129.69,100.0,100
7009.0,32.0,131.25,100.0,100
7009.0,32.0,131.25,100.0,100
7009.0,32.0,131.25,100.0,100
7009.0,32.0,131.25,100.0,100
7033.0,39.0,132.81,100.0,100
7033.0,39.0,132.81,100.0,100
7033.0,39.0,132.81,100.0,100
7033.0,39.0,132.81,100.0,100
7052.0,43.0,134.38,100.0,100
7052.0,43.0,134.38,100.0,100
7052.0,43.0,134.38,100.0,100
7052.0,43.0,134.38,100.0,100
7097.0,37.0,135.94,100.0,100
7097.0,37.0,135.94,100.0,100
7097.0,37.0,135.94,100.0,100
7097.0,37.0,135.94,100.0,100
7152.0,38.0,137.5,100.0,100
7152.0,38.0,137.5,100.0,100
7152.0,38.0,137.5,100.0,100
7152.0,38.0,137.5,100.0,100
7178.0,40.0,139.06,100.0,100
7178.0,40.0,139.06,100.0,100
7178.0,40.0,139.06,100.0,100
7178.0,40.0,139.06,100.0,100
7212.0,29.0,140.62,100.0,100
7212.0,29.0,140.62,100.0,100
7264.0,26.0,142.19,100.0,100
7264.0,26.0,142.19,100.0,100
7345.0,31.0,143.75,100.0,100
7345.0,31.0,143.75,100.0,100
7345.0,31.0,143.75,100.0,100
7345.0,31.0,143.75,100.0,100
7449.0,28.0,145.31,100.0,100
7449.0,28.0,145.31,100.0,100
7488.0,54.0,146.88,100.0,100
7488.0,54.0,146.88,100.0,100
7488.0,54.0,146.88,100.0,100
7488.0,54.0,146.88,100.0,100
7563.0,0.0,148.44,100.0,100
7563.0,0.0,148.44,100.0,100
7563.0,0.0,148.44,100.0,100
7563.0,0.0,148.44,100.0,100
7605.0,35.0,150.0,100.0,100
7605.0,35.0,150.0,100.0,100
7605.0,35.0,150.0,100.0,100
7605.0,35.0,150.0,100.0,100
7675.0,37.0,151.56,100.0,100
7675.0,37.0,151.56,100.0,100
7723.0,34.0,153.12,100.0,100
7723.0,34.0,153.12,100.0,100
7723.0,34.0,153.12,100.0,100
7723.0,34.0,153.12,100.0,100
7773.0,54.0,154.69,100.0,100
7773.0,54.0,154.69,100.0,100
7773.0,54.0,154.69,100.0,100
7773.0,54.0,154.69,100.0,100
7819.0,40.0,156.25,100.0,100
7819.0,40.0,156.25,100.0,100
7819.0,40.0,156.25,100.0,100
7819.0,40.0,156.25,100.0,100
7869.0,34.0,157.81,100.0,100
7869.0,34.0,157.81,100.0,100
7869.0,34.0,157.81,100.0,100
7869.0,34.0,157.81,100.0,100
7903.0,0.0,159.38,100.0,100
7903.0,0.0,159.38,100.0,100
7903.0,0.0,159.38,100.0,100
7903.0,0.0,159.38,100.0,100
7933.0,32.0,160.94,100.0,100
7933.0,32.0,160.94,100.0,100
7933.0,32.0,160.94,100.0,100
7933.0,32.0,160.94,100.0,100
7973.0,53.0,162.5,100.0,100
7973.0,53.0,162.5,100.0,100
7973.0,53.0,162.5,100.0,100
7973.0,53.0,162.5,100.0,100
8008.0,40.0,164.06,100.0,100
8008.0,40.0,164.06,100.0,100
8008.0,40.0,164.06,100.0,100
8008.0,40.0,164.06,100.0,100
8039.0,34.0,165.62,100.0,100
8039.0,34.0,165.62,100.0,100
8039.0,34.0,165.62,100.0,100
8039.0,34.0,165.62,100.0,100
8062.0,39.0,167.19,100.0,100
8062.0,39.0,167.19,100.0,100
8062.0,39.0,167.19,100.0,100
8062.0,39.0,167.19,100.0,100
8104.0,33.0,168.75,100.0,100
8104.0,33.0,168.75,100.0,100
8104.0,33.0,168.75,100.0,100
8104.0,33.0,168.75,100.0,100
8141.0,33.0,170.31,100.0,100
8141.0,33.0,170.31,100.0,100
8141.0,33.0,170.31,100.0,100
8141.0,33.0,170.31,100.0,100
8166.0,28.0,171.88,100.0,100
8166.0,28.0,171.88,100.0,100
8166.0,28.0,171.88,100.0,100
8166.0,28.0,171.88,100.0,100
8195.0,36.0,173.44,100.0,100
8195.0,36.0,173.44,100.0,100
8195.0,36.0,173.44,100.0,100
8195.0,36.0,173.44,100.0,100
8227.0,38.0,175.0,100.0,100
8227.0,38.0,175.0,100.0,100
8227.0,38.0,175.0,100.0,100
8227.0,38.0,175.0,100.0,100
8258.0,40.0,176.56,100.0,100
8258.0,40.0,176.56,100.0,100
8258.0,40.0,176.56,100.0,100
8258.0,40.0,176.56,100.0,100
8282.0,46.0,178.12,100.0,100
8282.0,46.0,178.12,100.0,100
8282.0,46.0,178.12,100.0,100
8282.0,46.0,178.12,100.0,100
8316.0,43.0,179.69,100.0,100
8316.0,43.0,179.69,100.0,100
8316.0,43.0,179.69,100.0,100
8316.0,43.0,179.69,100.0,100
8343.0,32.0,181.25,100.0,100
8343.0,32.0,181.25,100.0,100
8343.0,32.0,181.25,100.0,100
8343.0,32.0,181.25,100.0,100
8398.0,58.0,182.81,100.0,100
8398.0,58.0,182.81,100.0,100
8398.0,58.0,182.81,100.0,100
8398.0,58.0,182.81,100.0,100
8423.0,52.0,184.38,100.0,100
8423.0,52.0,184.38,100.0,100
8472.0,32.0,185.94,100.0,100
8472.0,32.0,185.94,100.0,100
8472.0,32.0,185.94,100.0,100
8472.0,32.0,185.94,100.0,100
8513.0,26.0,187.5,100.0,100
8513.0,26.0,187.5,100.0,100
8513.0,26.0,187.5,100.0,100
8513.0,26.0,187.5,100.0,100
8560.0,38.0,189.06,100.0,100
8560.0,38.0,189.06,100.0,100
8560.0,38.0,189.06,100.0,100
8560.0,38.0,189.06,100.0,100
8594.0,0.0,190.62,100.0,100
8594.0,0.0,190.62,100.0,100
8594.0,0.0,190.62,100.0,100
8594.0,0.0,190.62,100.0,100
8640.0,56.0,192.19,100.0,100
8640.0,56.0,192.19,100.0,100
8640.0,56.0,192.19,100.0,100
8640.0,56.0,192.19,100.0,100
8753.0,32.0,193.75,100.0,100
8753.0,32.0,193.75,100.0,100
8839.0,31.0,195.31,100.0,100
8839.0,31.0,195.31,100.0,100
8839.0,31.0,195.31,100.0,100
8839.0,31.0,195.31,100.0,100
9072.0,33.0,196.88,100.0,100
9072.0,33.0,196.88,100.0,100
9072.0,33.0,196.88,100.0,100
9072.0,33.0,196.88,100.0,100
9200.0,22.0,198.44,100.0,100
9200.0,22.0,198.44,100.0,100
9200.0,22.0,198.44,100.0,100
9200.0,22.0,198.44,100.0,100
9285.0,0.0,200.0,100.0,100
9285.0,0.0,200.0,100.0,100
9285.0,0.0,200.0,100.0,100
9285.0,0.0,200.0,100.0,100
9349.0,18.0,201.56,100.0,100
9349.0,18.0,201.56,100.0,100
9349.0,18.0,201.56,100.0,100
9349.0,18.0,201.56,100.0,100
9411.0,17.0,203.12,100.0,100
9411.0,17.0,203.12,100.0,100
9411.0,17.0,203.12,100.0,100
9411.0,17.0,203.12,100.0,100
9464.0,12.0,204.69,100.0,100
9464.0,12.0,204.69,100.0,100
9464.0,12.0,204.69,100.0,100
9464.0,12.0,204.69,100.0,100
9513.0,11.0,206.25,100.0,100
9513.0,11.0,206.25,100.0,100
9513.0,11.0,206.25,100.0,100
9513.0,11.0,206.25,100.0,100
9563.0,9.0,207.81,100.0,100
9563.0,9.0,207.81,100.0,100
9563.0,9.0,207.81,100.0,100
9563.0,9.0,207.81,100.0,100
9615.0,10.0,209.38,100.0,100
9615.0,10.0,209.38,100.0,100
9615.0,10.0,209.38,100.0,100
9615.0,10.0,209.38,100.0,100
9679.0,8.0,210.94,100.0,100
9679.0,8.0,210.94,100.0,100
9679.0,8.0,210.94,100.0,100
9679.0,8.0,210.94,100.0,100
9758.0,12.0,212.5,100.0,100
9758.0,12.0,212.5,100.0,100
9758.0,12.0,212.5,100.0,100
9758.0,12.0,212.5,100.0,100
9839.0,11.0,214.06,100.0,100
9839.0,11.0,214.06,100.0,100
9839.0,11.0,214.06,100.0,100
9839.0,11.0,214.06,100.0,100
9898.0,7.0,215.62,100.0,100
9898.0,7.0,215.62,100.0,100
9898.0,7.0,215.62,100.0,100
9898.0,7.0,215.62,100.0,100
9927.0,27.0,217.19,100.0,100
9927.0,27.0,217.19,100.0,100
9927.0,27.0,217.19,100.0,100
9927.0,27.0,217.19,100.0,100
9955.0,29.0,218.75,100.0,100
9955.0,29.0,218.75,100.0,100
9955.0,29.0,218.75,100.0,100
9955.0,29.0,218.75,100.0,100
9984.0,23.0,220.31,100.0,100
9984.0,23.0,220.31,100.0,100
9984.0,23.0,220.31,100.0,100
9984.0,23.0,220.31,100.0,100
10013.0,23.0,221.88,100.0,100
10013.0,23.0,221.88,100.0,100
10013.0,23.0,221.88,100.0,100
10013.0,23.0,221.88,100.0,100
10042.0,21.0,223.44,100.0,100
10042.0,21.0,223.44,100.0,100
10042.0,21.0,223.44,100.0,100
10042.0,21.0,223.44,100.0,100
10071.0,22.0,225.0,100.0,100
10071.0,22.0,225.0,100.0,100
10102.0,19.0,226.56,100.0,100
10102.0,19.0,226.56,100.0,100
10102.0,19.0,226.56,100.0,100
10102.0,19.0,226.56,100.0,100
10131.0,18.0,228.12,100.0,100
10131.0,18.0,228.12,100.0,100
10131.0,18.0,228.12,100.0,100
10131.0,18.0,228.12,100.0,100
10164.0,14.0,229.69,100.0,100
10164.0,14.0,229.69,100.0,100
10164.0,14.0,229.69,100.0,100
10164.0,14.0,229.69,100.0,100
10193.0,18.0,231.25,100.0,100
10193.0,18.0,231.25,100.0,100
10276.0,3.0,232.81,100.0,100
10276.0,3.0,232.81,100.0,100
10308.0,18.0,234.38,100.0,100
10308.0,18.0,234.38,100.0,100
10340.0,16.0,235.94,100.0,100
10340.0,16.0,235.94,100.0,100
10375.0,16.0,237.5,100.0,100
