Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1557.0,36.0,100.0,100.0,100
1557.0,36.0,100.0,100.0,100
2320.0,52.0,101.56,100.0,100
2320.0,52.0,101.56,100.0,100
2569.0,31.0,103.12,100.0,100
2569.0,31.0,103.12,100.0,100
5571.0,34.0,104.69,100.0,100
5571.0,34.0,104.69,100.0,100
5733.0,26.0,106.25,100.0,100
5733.0,26.0,106.25,100.0,100
5883.0,30.0,107.81,100.0,100
5883.0,30.0,107.81,100.0,100
5986.0,36.0,109.38,100.0,100
5986.0,36.0,109.38,100.0,100
6053.0,35.0,110.94,100.0,100
6053.0,35.0,110.94,100.0,100
6130.0,39.0,112.5,100.0,100
6130.0,39.0,112.5,100.0,100
6199.0,42.0,114.06,100.0,100
6199.0,42.0,114.06,100.0,100
6244.0,41.0,115.62,100.0,100
6244.0,41.0,115.62,100.0,100
6244.0,41.0,115.62,100.0,100
6244.0,41.0,115.62,100.0,100
6341.0,33.0,117.19,100.0,100
6341.0,33.0,117.19,100.0,100
6380.0,49.0,118.75,100.0,100
6380.0,49.0,118.75,100.0,100
6421.0,66.0,120.31,100.0,100
6421.0,66.0,120.31,100.0,100
6525.0,29.0,121.88,100.0,100
6525.0,29.0,121.88,100.0,100
6605.0,32.0,123.44,100.0,100
6605.0,32.0,123.44,100.0,100
6641.0,28.0,125.0,100.0,100
6641.0,28.0,125.0,100.0,100
6689.0,31.0,126.56,100.0,100
6689.0,31.0,126.56,100.0,100
6765.0,47.0,128.12,100.0,100
6765.0,47.0,128.12,100.0,100
6822.0,45.0,129.69,100.0,100
6822.0,45.0,129.69,100.0,100
6873.0,31.0,131.25,100.0,100
6873.0,31.0,131.25,100.0,100
6916.0,40.0,132.81,100.0,100
6916.0,40.0,132.81,100.0,100
6933.0,52.0,134.38,100.0,100
6933.0,52.0,134.38,100.0,100
6966.0,31.0,135.94,100.0,100
6966.0,31.0,135.94,100.0,100
7008.0,48.0,137.5,100.0,100
7008.0,48.0,137.5,100.0,100
7053.0,36.0,139.06,100.0,100
7053.0,36.0,139.06,100.0,100
7074.0,54.0,140.62,100.0,100
7074.0,54.0,140.62,100.0,100
7109.0,36.0,142.19,100.0,100
7109.0,36.0,142.19,100.0,100
7149.0,0.0,143.75,100.0,100
7149.0,0.0,143.75,100.0,100
7149.0,0.0,143.75,100.0,100
7149.0,0.0,143.75,100.0,100
7220.0,37.0,145.31,100.0,100
7220.0,37.0,145.31,100.0,100
7220.0,37.0,145.31,100.0,100
7220.0,37.0,145.31,100.0,100
7329.0,31.0,146.88,100.0,100
7329.0,31.0,146.88,100.0,100
7329.0,31.0,146.88,100.0,100
7329.0,31.0,146.88,100.0,100
7387.0,39.0,148.44,100.0,100
7387.0,39.0,148.44,100.0,100
7387.0,39.0,148.44,100.0,100
7387.0,39.0,148.44,100.0,100
7455.0,40.0,150.0,100.0,100
7455.0,40.0,150.0,100.0,100
7455.0,40.0,150.0,100.0,100
7455.0,40.0,150.0,100.0,100
7495.0,37.0,151.56,100.0,100
7495.0,37.0,151.56,100.0,100
7495.0,37.0,151.56,100.0,100
7495.0,37.0,151.56,100.0,100
7557.0,35.0,153.12,100.0,100
7557.0,35.0,153.12,100.0,100
7557.0,35.0,153.12,100.0,100
7557.0,35.0,153.12,100.0,100
7606.0,32.0,154.69,100.0,100
7606.0,32.0,154.69,100.0,100
7606.0,32.0,154.69,100.0,100
7606.0,32.0,154.69,100.0,100
7657.0,61.0,156.25,100.0,100
7657.0,61.0,156.25,100.0,100
7657.0,61.0,156.25,100.0,100
7657.0,61.0,156.25,100.0,100
7704.0,35.0,157.81,100.0,100
7704.0,35.0,157.81,100.0,100
7704.0,35.0,157.81,100.0,100
7704.0,35.0,157.81,100.0,100
7755.0,33.0,159.38,100.0,100
7755.0,33.0,159.38,100.0,100
7755.0,33.0,159.38,100.0,100
7755.0,33.0,159.38,100.0,100
7778.0,28.0,160.94,100.0,100
7778.0,28.0,160.94,100.0,100
7778.0,28.0,160.94,100.0,100
7778.0,28.0,160.94,100.0,100
7819.0,38.0,162.5,100.0,100
7819.0,38.0,162.5,100.0,100
7819.0,38.0,162.5,100.0,100
7819.0,38.0,162.5,100.0,100
7842.0,50.0,164.06,100.0,100
7842.0,50.0,164.06,100.0,100
7842.0,50.0,164.06,100.0,100
7842.0,50.0,164.06,100.0,100
7880.0,40.0,165.62,100.0,100
7880.0,40.0,165.62,100.0,100
7880.0,40.0,165.62,100.0,100
7880.0,40.0,165.62,100.0,100
7901.0,32.0,167.19,100.0,100
7901.0,32.0,167.19,100.0,100
7901.0,32.0,167.19,100.0,100
7901.0,32.0,167.19,100.0,100
7939.0,32.0,168.75,100.0,100
7939.0,32.0,168.75,100.0,100
7939.0,32.0,168.75,100.0,100
7939.0,32.0,168.75,100.0,100
7971.0,38.0,170.31,100.0,100
7971.0,38.0,170.31,100.0,100
7971.0,38.0,170.31,100.0,100
7971.0,38.0,170.31,100.0,100
7990.0,44.0,171.88,100.0,100
7990.0,44.0,171.88,100.0,100
7990.0,44.0,171.88,100.0,100
7990.0,44.0,171.88,100.0,100
8014.0,30.0,173.44,100.0,100
8014.0,30.0,173.44,100.0,100
8014.0,30.0,173.44,100.0,100
8014.0,30.0,173.44,100.0,100
8056.0,64.0,175.0,100.0,100
8056.0,64.0,175.0,100.0,100
8056.0,64.0,175.0,100.0,100
8056.0,64.0,175.0,100.0,100
8085.0,36.0,176.56,100.0,100
8085.0,36.0,176.56,100.0,100
8112.0,31.0,178.12,100.0,100
8112.0,31.0,178.12,100.0,100
8112.0,31.0,178.12,100.0,100
8112.0,31.0,178.12,100.0,100
8142.0,34.0,179.69,100.0,100
8142.0,34.0,179.69,100.0,100
8142.0,34.0,179.69,100.0,100
8142.0,34.0,179.69,100.0,100
8165.0,31.0,181.25,100.0,100
8165.0,31.0,181.25,100.0,100
8165.0,31.0,181.25,100.0,100
8165.0,31.0,181.25,100.0,100
8213.0,34.0,182.81,100.0,100
8213.0,34.0,182.81,100.0,100
8213.0,34.0,182.81,100.0,100
8213.0,34.0,182.81,100.0,100
8265.0,0.0,184.38,100.0,100
8265.0,0.0,184.38,100.0,100
8265.0,0.0,184.38,100.0,100
8265.0,0.0,184.38,100.0,100
8307.0,33.0,185.94,100.0,100
8307.0,33.0,185.94,100.0,100
8307.0,33.0,185.94,100.0,100
8307.0,33.0,185.94,100.0,100
8330.0,43.0,187.5,100.0,100
8330.0,43.0,187.5,100.0,100
8330.0,43.0,187.5,100.0,100
8330.0,43.0,187.5,100.0,100
8379.0,31.0,189.06,100.0,100
8379.0,31.0,189.06,100.0,100
8379.0,31.0,189.06,100.0,100
8379.0,31.0,189.06,100.0,100
8412.0,33.0,190.62,100.0,100
8412.0,33.0,190.62,100.0,100
8412.0,33.0,190.62,100.0,100
8412.0,33.0,190.62,100.0,100
8450.0,48.0,192.19,100.0,100
8450.0,48.0,192.19,100.0,100
8450.0,48.0,192.19,100.0,100
8450.0,48.0,192.19,100.0,100
8552.0,34.0,193.75,100.0,100
8552.0,34.0,193.75,100.0,100
8617.0,29.0,195.31,100.0,100
8617.0,29.0,195.31,100.0,100
8822.0,25.0,196.88,100.0,100
8822.0,25.0,196.88,100.0,100
8822.0,25.0,196.88,100.0,100
8822.0,25.0,196.88,100.0,100
8941.0,30.0,198.44,100.0,100
8941.0,30.0,198.44,100.0,100
8941.0,30.0,198.44,100.0,100
8941.0,30.0,198.44,100.0,100
9027.0,19.0,200.0,100.0,100
9027.0,19.0,200.0,100.0,100
9027.0,19.0,200.0,100.0,100
9027.0,19.0,200.0,100.0,100
9101.0,20.0,201.56,100.0,100
9101.0,20.0,201.56,100.0,100
9101.0,20.0,201.56,100.0,100
9101.0,20.0,201.56,100.0,100
9168.0,14.0,203.12,100.0,100
9168.0,14.0,203.12,100.0,100
9168.0,14.0,203.12,100.0,100
9168.0,14.0,203.12,100.0,100
9220.0,12.0,204.69,100.0,100
9220.0,12.0,204.69,100.0,100
9220.0,12.0,204.69,100.0,100
9220.0,12.0,204.69,100.0,100
9272.0,12.0,206.25,100.0,100
9272.0,12.0,206.25,100.0,100
9272.0,12.0,206.25,100.0,100
9272.0,12.0,206.25,100.0,100
9321.0,10.0,207.81,100.0,100
9321.0,10.0,207.81,100.0,100
9321.0,10.0,207.81,100.0,100
9321.0,10.0,207.81,100.0,100
9383.0,15.0,209.38,100.0,100
9383.0,15.0,209.38,100.0,100
9383.0,15.0,209.38,100.0,100
9383.0,15.0,209.38,100.0,100
9452.0,13.0,210.94,100.0,100
9452.0,13.0,210.94,100.0,100
9452.0,13.0,210.94,100.0,100
9452.0,13.0,210.94,100.0,100
9509.0,8.0,212.5,100.0,100
9509.0,8.0,212.5,100.0,100
9509.0,8.0,212.5,100.0,100
9509.0,8.0,212.5,100.0,100
9604.0,11.0,214.06,100.0,100
9604.0,11.0,214.06,100.0,100
9604.0,11.0,214.06,100.0,100
9604.0,11.0,214.06,100.0,100
9685.0,11.0,215.62,100.0,100
9685.0,11.0,215.62,100.0,100
9685.0,11.0,215.62,100.0,100
9685.0,11.0,215.62,100.0,100
9752.0,9.0,217.19,100.0,100
9752.0,9.0,217.19,100.0,100
9752.0,9.0,217.19,100.0,100
9752.0,9.0,217.19,100.0,100
9778.0,27.0,218.75,100.0,100
9778.0,27.0,218.75,100.0,100
9778.0,27.0,218.75,100.0,100
9778.0,27.0,218.75,100.0,100
9805.0,23.0,220.31,100.0,100
9805.0,23.0,220.31,100.0,100
9805.0,23.0,220.31,100.0,100
9805.0,23.0,220.31,100.0,100
9831.0,23.0,221.88,100.0,100
9831.0,23.0,221.88,100.0,100
9831.0,23.0,221.88,100.0,100
9831.0,23.0,221.88,100.0,100
9857.0,22.0,223.44,100.0,100
9857.0,22.0,223.44,100.0,100
9886.0,21.0,225.0,100.0,100
9886.0,21.0,225.0,100.0,100
9886.0,21.0,225.0,100.0,100
9886.0,21.0,225.0,100.0,100
9912.0,22.0,226.56,100.0,100
9912.0,22.0,226.56,100.0,100
9912.0,22.0,226.56,100.0,100
9912.0,22.0,226.56,100.0,100
9939.0,25.0,228.12,100.0,100
9939.0,25.0,228.12,100.0,100
9939.0,25.0,228.12,100.0,100
9939.0,25.0,228.12,100.0,100
9970.0,16.0,229.69,100.0,100
9970.0,16.0,229.69,100.0,100
9970.0,16.0,229.69,100.0,100
9970.0,16.0,229.69,100.0,100
9997.0,20.0,231.25,100.0,100
9997.0,20.0,231.25,100.0,100
9997.0,20.0,231.25,100.0,100
9997.0,20.0,231.25,100.0,100
10071.0,5.0,232.81,100.0,100
10071.0,5.0,232.81,100.0,100
10071.0,5.0,232.81,100.0,100
10071.0,5.0,232.81,100.0,100
10158.0,4.0,234.38,100.0,100
10158.0,4.0,234.38,100.0,100
10158.0,4.0,234.38,100.0,100
10158.0,4.0,234.38,100.0,100
10185.0,19.0,235.94,100.0,100
10185.0,19.0,235.94,100.0,100
10185.0,19.0,235.94,100.0,100
10185.0,19.0,235.94,100.0,100
10214.0,26.0,237.5,100.0,100
10214.0,26.0,237.5,100.0,100
10214.0,26.0,237.5,100.0,100
10214.0,26.0,237.5,100.0,100
10242.0,18.0,239.06,100.0,100
10242.0,18.0,239.06,100.0,100
10242.0,18.0,239.06,100.0,100
10242.0,18.0,239.06,100.0,100
10270.0,19.0,240.62,100.0,100
10270.0,19.0,240.62,100.0,100
10270.0,19.0,240.62,100.0,100
