Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,32.0,100.0,100.0,100
349.0,32.0,100.0,100.0,100
585.0,27.0,101.56,100.0,100
585.0,27.0,101.56,100.0,100
661.0,31.0,103.12,25.0,100
661.0,31.0,103.12,25.0,100
747.0,62.0,104.69,100.0,100
747.0,62.0,104.69,100.0,100
787.0,35.0,106.25,100.0,100
787.0,35.0,106.25,100.0,100
824.0,33.0,107.81,25.0,100
824.0,33.0,107.81,25.0,100
847.0,78.0,109.38,100.0,100
847.0,78.0,109.38,100.0,100
872.0,79.0,110.94,100.0,100
872.0,79.0,110.94,100.0,100
890.0,75.0,112.5,100.0,100
890.0,75.0,112.5,100.0,100
904.0,32.0,114.06,100.0,100
904.0,32.0,114.06,100.0,100
923.0,75.0,115.62,100.0,100
923.0,75.0,115.62,100.0,100
940.0,74.0,117.19,100.0,100
940.0,74.0,117.19,100.0,100
955.0,67.0,118.75,100.0,100
955.0,67.0,118.75,100.0,100
972.0,63.0,120.31,100.0,100
972.0,63.0,120.31,100.0,100
988.0,33.0,121.88,25.0,100
988.0,33.0,121.88,25.0,100
1007.0,71.0,123.44,100.0,100
1007.0,71.0,123.44,100.0,100
1029.0,109.0,125.0,100.0,100
1029.0,109.0,125.0,100.0,100
1048.0,104.0,126.56,100.0,100
1048.0,104.0,126.56,100.0,100
1073.0,52.0,128.12,100.0,100
1073.0,52.0,128.12,100.0,100
1094.0,23.0,129.69,100.0,100
1094.0,23.0,129.69,100.0,100
1120.0,44.0,131.25,100.0,100
1120.0,44.0,131.25,100.0,100
1132.0,34.0,132.81,100.0,100
1132.0,34.0,132.81,100.0,100
1149.0,22.0,134.38,100.0,100
1149.0,22.0,134.38,100.0,100
1160.0,29.0,135.94,25.0,100
1160.0,29.0,135.94,25.0,100
1175.0,67.0,137.5,100.0,100
1175.0,67.0,137.5,100.0,100
1190.0,21.0,139.06,100.0,100
1190.0,21.0,139.06,100.0,100
1205.0,20.0,140.62,100.0,100
1205.0,20.0,140.62,100.0,100
1224.0,71.0,142.19,100.0,100
1224.0,71.0,142.19,100.0,100
1240.0,63.0,143.75,100.0,100
1240.0,63.0,143.75,100.0,100
1252.0,30.0,145.31,25.0,100
1252.0,30.0,145.31,25.0,100
1266.0,26.0,146.88,100.0,100
1266.0,26.0,146.88,100.0,100
1281.0,74.0,148.44,100.0,100
1281.0,74.0,148.44,100.0,100
1302.0,69.0,150.0,100.0,100
1302.0,69.0,150.0,100.0,100
1315.0,26.0,151.56,100.0,100
1315.0,26.0,151.56,100.0,100
1343.0,43.0,153.12,100.0,100
1343.0,43.0,153.12,100.0,100
1356.0,30.0,154.69,25.0,100
1356.0,30.0,154.69,25.0,100
1374.0,78.0,156.25,100.0,100
1374.0,78.0,156.25,100.0,100
1394.0,80.0,157.81,100.0,100
1394.0,80.0,157.81,100.0,100
1410.0,67.0,159.38,100.0,100
1410.0,67.0,159.38,100.0,100
1429.0,61.0,160.94,100.0,100
1429.0,61.0,160.94,100.0,100
1448.0,67.0,162.5,100.0,100
1448.0,67.0,162.5,100.0,100
1471.0,66.0,164.06,100.0,100
1471.0,66.0,164.06,100.0,100
1489.0,79.0,165.62,100.0,100
1489.0,79.0,165.62,100.0,100
1509.0,97.0,167.19,100.0,100
1509.0,97.0,167.19,100.0,100
1531.0,101.0,168.75,100.0,100
1531.0,101.0,168.75,100.0,100
1550.0,106.0,170.31,100.0,100
1550.0,106.0,170.31,100.0,100
1570.0,72.0,171.88,100.0,100
1570.0,72.0,171.88,100.0,100
1597.0,80.0,173.44,100.0,100
1597.0,80.0,173.44,100.0,100
1615.0,96.0,175.0,100.0,100
1615.0,96.0,175.0,100.0,100
1633.0,101.0,176.56,100.0,100
1633.0,101.0,176.56,100.0,100
1649.0,92.0,178.12,100.0,100
1649.0,92.0,178.12,100.0,100
1664.0,94.0,179.69,100.0,100
1664.0,94.0,179.69,100.0,100
1676.0,26.0,181.25,100.0,100
1676.0,26.0,181.25,100.0,100
1691.0,83.0,182.81,100.0,100
1691.0,83.0,182.81,100.0,100
1705.0,26.0,184.38,100.0,100
1705.0,26.0,184.38,100.0,100
1723.0,92.0,185.94,100.0,100
1723.0,92.0,185.94,100.0,100
1742.0,91.0,187.5,100.0,100
1742.0,91.0,187.5,100.0,100
1767.0,73.0,189.06,100.0,100
1767.0,73.0,189.06,100.0,100
1786.0,82.0,190.62,100.0,100
1786.0,82.0,190.62,100.0,100
1805.0,94.0,192.19,100.0,100
1805.0,94.0,192.19,100.0,100
1823.0,102.0,193.75,100.0,100
1823.0,102.0,193.75,100.0,100
1847.0,26.0,195.31,100.0,100
1847.0,26.0,195.31,100.0,100
1865.0,67.0,196.88,100.0,100
1865.0,67.0,196.88,100.0,100
1879.0,24.0,198.44,100.0,100
1879.0,24.0,198.44,100.0,100
1900.0,96.0,200.0,100.0,100
1900.0,96.0,200.0,100.0,100
1920.0,100.0,201.56,100.0,100
1920.0,100.0,201.56,100.0,100
1946.0,108.0,203.12,100.0,100
1946.0,108.0,203.12,100.0,100
1971.0,99.0,204.69,100.0,100
1971.0,99.0,204.69,100.0,100
1995.0,92.0,206.25,100.0,100
1995.0,92.0,206.25,100.0,100
2022.0,103.0,207.81,100.0,100
2022.0,103.0,207.81,100.0,100
2045.0,98.0,209.38,100.0,100
2045.0,98.0,209.38,100.0,100
2069.0,97.0,210.94,100.0,100
2069.0,97.0,210.94,100.0,100
2090.0,67.0,212.5,100.0,100
2090.0,67.0,212.5,100.0,100
2112.0,88.0,214.06,100.0,100
2112.0,88.0,214.06,100.0,100
2133.0,90.0,215.62,100.0,100
2133.0,90.0,215.62,100.0,100
2154.0,98.0,217.19,100.0,100
2154.0,98.0,217.19,100.0,100
2175.0,96.0,218.75,100.0,100
2175.0,96.0,218.75,100.0,100
2196.0,102.0,220.31,100.0,100
2196.0,102.0,220.31,100.0,100
2218.0,82.0,221.88,100.0,100
2218.0,82.0,221.88,100.0,100
2237.0,93.0,223.44,100.0,100
2237.0,93.0,223.44,100.0,100
2256.0,93.0,225.0,100.0,100
2256.0,93.0,225.0,100.0,100
2278.0,73.0,226.56,100.0,100
2278.0,73.0,226.56,100.0,100
2296.0,78.0,228.12,100.0,100
2296.0,78.0,228.12,100.0,100
2315.0,92.0,229.69,100.0,100
2315.0,92.0,229.69,100.0,100
2328.0,24.0,231.25,100.0,100
2328.0,24.0,231.25,100.0,100
2344.0,96.0,232.81,100.0,100
2344.0,96.0,232.81,100.0,100
2357.0,26.0,234.38,100.0,100
2357.0,26.0,234.38,100.0,100
2374.0,78.0,235.94,100.0,100
2374.0,78.0,235.94,100.0,100
2398.0,85.0,237.5,100.0,100
2398.0,85.0,237.5,100.0,100
2423.0,96.0,239.06,100.0,100
2423.0,96.0,239.06,100.0,100
2439.0,97.0,240.62,100.0,100
2439.0,97.0,240.62,100.0,100
2455.0,95.0,242.19,100.0,100
2455.0,95.0,242.19,100.0,100
2472.0,33.0,243.75,25.0,100
2472.0,33.0,243.75,25.0,100
2495.0,105.0,245.31,100.0,100
2495.0,105.0,245.31,100.0,100
2512.0,95.0,246.88,100.0,100
2512.0,95.0,246.88,100.0,100
2527.0,86.0,248.44,100.0,100
2527.0,86.0,248.44,100.0,100
2544.0,99.0,250.0,100.0,100
2544.0,99.0,250.0,100.0,100
2557.0,28.0,251.56,100.0,100
2557.0,28.0,251.56,100.0,100
2573.0,97.0,253.12,100.0,100
2573.0,97.0,253.12,100.0,100
2587.0,27.0,254.69,100.0,100
2587.0,27.0,254.69,100.0,100
2603.0,87.0,256.25,100.0,100
2603.0,87.0,256.25,100.0,100
2620.0,99.0,257.81,100.0,100
2620.0,99.0,257.81,100.0,100
2636.0,90.0,259.38,100.0,100
2636.0,90.0,259.38,100.0,100
2652.0,18.0,260.94,100.0,100
2652.0,18.0,260.94,100.0,100
2672.0,91.0,262.5,100.0,100
2672.0,91.0,262.5,100.0,100
2693.0,77.0,264.06,100.0,100
2693.0,77.0,264.06,100.0,100
2711.0,74.0,265.62,100.0,100
2711.0,74.0,265.62,100.0,100
2732.0,94.0,267.19,100.0,100
2732.0,94.0,267.19,100.0,100
2752.0,97.0,268.75,100.0,100
2752.0,97.0,268.75,100.0,100
2777.0,101.0,270.31,100.0,100
2777.0,101.0,270.31,100.0,100
2798.0,99.0,271.88,100.0,100
2798.0,99.0,271.88,100.0,100
2820.0,93.0,273.44,100.0,100
2820.0,93.0,273.44,100.0,100
2842.0,89.0,275.0,100.0,100
2842.0,89.0,275.0,100.0,100
2866.0,94.0,276.56,100.0,100
2866.0,94.0,276.56,100.0,100
2886.0,99.0,278.12,100.0,100
2886.0,99.0,278.12,100.0,100
2911.0,79.0,279.69,100.0,100
2911.0,79.0,279.69,100.0,100
2934.0,99.0,281.25,100.0,100
2934.0,99.0,281.25,100.0,100
2959.0,90.0,282.81,100.0,100
2959.0,90.0,282.81,100.0,100
2983.0,99.0,284.38,100.0,100
2983.0,99.0,284.38,100.0,100
3013.0,72.0,285.94,100.0,100
3013.0,72.0,285.94,100.0,100
3043.0,84.0,287.5,100.0,100
3043.0,84.0,287.5,100.0,100
3063.0,29.0,289.06,100.0,100
3063.0,29.0,289.06,100.0,100
3086.0,22.0,290.62,100.0,100
3086.0,22.0,290.62,100.0,100
3109.0,136.0,292.19,100.0,100
3109.0,136.0,292.19,100.0,100
3130.0,26.0,293.75,100.0,100
3130.0,26.0,293.75,100.0,100
3153.0,85.0,295.31,100.0,100
3153.0,85.0,295.31,100.0,100
3176.0,94.0,296.88,100.0,100
3176.0,94.0,296.88,100.0,100
3199.0,83.0,298.44,100.0,100
3199.0,83.0,298.44,100.0,100
3222.0,105.0,300.0,100.0,100
3222.0,105.0,300.0,100.0,100
3244.0,27.0,301.56,100.0,100
3244.0,27.0,301.56,100.0,100
3269.0,75.0,303.12,100.0,100
3269.0,75.0,303.12,100.0,100
3292.0,84.0,304.69,100.0,100
3292.0,84.0,304.69,100.0,100
3314.0,26.0,306.25,100.0,100
3314.0,26.0,306.25,100.0,100
3343.0,100.0,307.81,100.0,100
3343.0,100.0,307.81,100.0,100
3369.0,99.0,309.38,100.0,100
3369.0,99.0,309.38,100.0,100
3396.0,98.0,310.94,100.0,100
3396.0,98.0,310.94,100.0,100
3419.0,29.0,312.5,100.0,100
3419.0,29.0,312.5,100.0,100
3434.0,25.0,314.06,100.0,100
3434.0,25.0,314.06,100.0,100
3452.0,20.0,315.62,100.0,100
3452.0,20.0,315.62,100.0,100
3471.0,29.0,317.19,100.0,100
3471.0,29.0,317.19,100.0,100
3489.0,23.0,318.75,100.0,100
3489.0,23.0,318.75,100.0,100
3513.0,78.0,320.31,100.0,100
3513.0,78.0,320.31,100.0,100
3541.0,27.0,321.88,100.0,100
3541.0,27.0,321.88,100.0,100
3563.0,30.0,323.44,25.0,100
3563.0,30.0,323.44,25.0,100
3592.0,96.0,325.0,100.0,100
3592.0,96.0,325.0,100.0,100
3618.0,84.0,326.56,100.0,100
3618.0,84.0,326.56,100.0,100
3646.0,94.0,328.12,100.0,100
3646.0,94.0,328.12,100.0,100
3667.0,90.0,329.69,100.0,100
3667.0,90.0,329.69,100.0,100
3691.0,94.0,331.25,100.0,100
3691.0,94.0,331.25,100.0,100
3714.0,98.0,332.81,100.0,100
3714.0,98.0,332.81,100.0,100
3739.0,77.0,334.38,100.0,100
3739.0,77.0,334.38,100.0,100
