Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
311.0,32.0,100.0,100.0,100
311.0,32.0,100.0,100.0,100
524.0,33.0,101.56,100.0,100
524.0,33.0,101.56,100.0,100
576.0,44.0,103.12,100.0,100
576.0,44.0,103.12,100.0,100
648.0,23.0,104.69,100.0,100
648.0,23.0,104.69,100.0,100
679.0,33.0,106.25,100.0,100
679.0,33.0,106.25,100.0,100
706.0,31.0,107.81,25.0,100
706.0,31.0,107.81,25.0,100
726.0,78.0,109.38,100.0,100
726.0,78.0,109.38,100.0,100
747.0,79.0,110.94,100.0,100
747.0,79.0,110.94,100.0,100
760.0,30.0,112.5,25.0,100
760.0,30.0,112.5,25.0,100
775.0,93.0,114.06,100.0,100
775.0,93.0,114.06,100.0,100
791.0,101.0,115.62,100.0,100
791.0,101.0,115.62,100.0,100
802.0,27.0,117.19,25.0,100
802.0,27.0,117.19,25.0,100
817.0,89.0,118.75,100.0,100
817.0,89.0,118.75,100.0,100
827.0,88.0,120.31,100.0,100
827.0,88.0,120.31,100.0,100
839.0,108.0,121.88,100.0,100
839.0,108.0,121.88,100.0,100
860.0,102.0,123.44,100.0,100
860.0,102.0,123.44,100.0,100
873.0,20.0,125.0,100.0,100
873.0,20.0,125.0,100.0,100
893.0,91.0,126.56,100.0,100
893.0,91.0,126.56,100.0,100
910.0,81.0,128.12,100.0,100
910.0,81.0,128.12,100.0,100
933.0,47.0,129.69,100.0,100
933.0,47.0,129.69,100.0,100
954.0,49.0,131.25,100.0,100
954.0,49.0,131.25,100.0,100
974.0,53.0,132.81,100.0,100
974.0,53.0,132.81,100.0,100
992.0,56.0,134.38,100.0,100
992.0,56.0,134.38,100.0,100
1006.0,98.0,135.94,100.0,100
1006.0,98.0,135.94,100.0,100
1019.0,87.0,137.5,100.0,100
1019.0,87.0,137.5,100.0,100
1036.0,77.0,139.06,100.0,100
1036.0,77.0,139.06,100.0,100
1047.0,89.0,140.62,100.0,100
1047.0,89.0,140.62,100.0,100
1064.0,76.0,142.19,100.0,100
1064.0,76.0,142.19,100.0,100
1076.0,103.0,143.75,100.0,100
1076.0,103.0,143.75,100.0,100
1086.0,84.0,145.31,100.0,100
1086.0,84.0,145.31,100.0,100
1098.0,19.0,146.88,100.0,100
1098.0,19.0,146.88,100.0,100
1112.0,87.0,148.44,100.0,100
1112.0,87.0,148.44,100.0,100
1123.0,20.0,150.0,100.0,100
1123.0,20.0,150.0,100.0,100
1133.0,26.0,151.56,100.0,100
1133.0,26.0,151.56,100.0,100
1146.0,102.0,153.12,100.0,100
1146.0,102.0,153.12,100.0,100
1162.0,79.0,154.69,100.0,100
1162.0,79.0,154.69,100.0,100
1173.0,25.0,156.25,100.0,100
1173.0,25.0,156.25,100.0,100
1189.0,20.0,157.81,100.0,100
1189.0,20.0,157.81,100.0,100
1203.0,94.0,159.38,100.0,100
1203.0,94.0,159.38,100.0,100
1217.0,100.0,160.94,100.0,100
1217.0,100.0,160.94,100.0,100
1231.0,98.0,162.5,100.0,100
1231.0,98.0,162.5,100.0,100
1245.0,100.0,164.06,100.0,100
1245.0,100.0,164.06,100.0,100
1259.0,143.0,165.62,100.0,100
1259.0,143.0,165.62,100.0,100
1276.0,77.0,167.19,100.0,100
1276.0,77.0,167.19,100.0,100
1291.0,94.0,168.75,100.0,100
1291.0,94.0,168.75,100.0,100
1311.0,78.0,170.31,100.0,100
1311.0,78.0,170.31,100.0,100
1326.0,21.0,171.88,100.0,100
1326.0,21.0,171.88,100.0,100
1343.0,94.0,173.44,100.0,100
1343.0,94.0,173.44,100.0,100
1358.0,95.0,175.0,100.0,100
1358.0,95.0,175.0,100.0,100
1373.0,95.0,176.56,100.0,100
1373.0,95.0,176.56,100.0,100
1389.0,96.0,178.12,100.0,100
1389.0,96.0,178.12,100.0,100
1403.0,91.0,179.69,100.0,100
1403.0,91.0,179.69,100.0,100
1418.0,104.0,181.25,100.0,100
1418.0,104.0,181.25,100.0,100
1430.0,24.0,182.81,100.0,100
1430.0,24.0,182.81,100.0,100
1446.0,96.0,184.38,100.0,100
1446.0,96.0,184.38,100.0,100
1463.0,82.0,185.94,100.0,100
1463.0,82.0,185.94,100.0,100
1482.0,78.0,187.5,100.0,100
1482.0,78.0,187.5,100.0,100
1500.0,74.0,189.06,100.0,100
1500.0,74.0,189.06,100.0,100
1518.0,92.0,190.62,100.0,100
1518.0,92.0,190.62,100.0,100
1536.0,18.0,192.19,100.0,100
1536.0,18.0,192.19,100.0,100
1554.0,96.0,193.75,100.0,100
1554.0,96.0,193.75,100.0,100
1573.0,94.0,195.31,100.0,100
1573.0,94.0,195.31,100.0,100
1593.0,100.0,196.88,100.0,100
1593.0,100.0,196.88,100.0,100
1609.0,106.0,198.44,100.0,100
1609.0,106.0,198.44,100.0,100
1626.0,107.0,200.0,100.0,100
1626.0,107.0,200.0,100.0,100
1644.0,103.0,201.56,100.0,100
1644.0,103.0,201.56,100.0,100
1661.0,98.0,203.12,100.0,100
1661.0,98.0,203.12,100.0,100
1679.0,107.0,204.69,100.0,100
1679.0,107.0,204.69,100.0,100
1696.0,103.0,206.25,100.0,100
1696.0,103.0,206.25,100.0,100
1713.0,93.0,207.81,100.0,100
1713.0,93.0,207.81,100.0,100
1729.0,26.0,209.38,100.0,100
1729.0,26.0,209.38,100.0,100
1747.0,100.0,210.94,100.0,100
1747.0,100.0,210.94,100.0,100
1765.0,103.0,212.5,100.0,100
1765.0,103.0,212.5,100.0,100
1783.0,98.0,214.06,100.0,100
1783.0,98.0,214.06,100.0,100
1802.0,102.0,215.62,100.0,100
1802.0,102.0,215.62,100.0,100
1821.0,99.0,217.19,100.0,100
1821.0,99.0,217.19,100.0,100
1839.0,20.0,218.75,100.0,100
1839.0,20.0,218.75,100.0,100
1858.0,72.0,220.31,100.0,100
1858.0,72.0,220.31,100.0,100
1877.0,97.0,221.88,100.0,100
1877.0,97.0,221.88,100.0,100
1897.0,67.0,223.44,100.0,100
1897.0,67.0,223.44,100.0,100
1915.0,90.0,225.0,100.0,100
1915.0,90.0,225.0,100.0,100
1935.0,79.0,226.56,100.0,100
1935.0,79.0,226.56,100.0,100
1966.0,98.0,228.12,100.0,100
1966.0,98.0,228.12,100.0,100
1995.0,30.0,229.69,25.0,100
1995.0,30.0,229.69,25.0,100
2030.0,96.0,231.25,100.0,100
2030.0,96.0,231.25,100.0,100
2064.0,84.0,232.81,100.0,100
2064.0,84.0,232.81,100.0,100
2092.0,93.0,234.38,100.0,100
2092.0,93.0,234.38,100.0,100
2124.0,90.0,235.94,100.0,100
2124.0,90.0,235.94,100.0,100
2157.0,94.0,237.5,100.0,100
2157.0,94.0,237.5,100.0,100
2180.0,73.0,239.06,100.0,100
2180.0,73.0,239.06,100.0,100
2204.0,99.0,240.62,100.0,100
2204.0,99.0,240.62,100.0,100
2228.0,84.0,242.19,100.0,100
2228.0,84.0,242.19,100.0,100
2253.0,92.0,243.75,100.0,100
2253.0,92.0,243.75,100.0,100
2278.0,97.0,245.31,100.0,100
2278.0,97.0,245.31,100.0,100
2304.0,77.0,246.88,100.0,100
2304.0,77.0,246.88,100.0,100
2328.0,94.0,248.44,100.0,100
2328.0,94.0,248.44,100.0,100
2351.0,104.0,250.0,100.0,100
2351.0,104.0,250.0,100.0,100
2373.0,101.0,251.56,100.0,100
2373.0,101.0,251.56,100.0,100
2395.0,104.0,253.12,100.0,100
2395.0,104.0,253.12,100.0,100
2418.0,84.0,254.69,100.0,100
2418.0,84.0,254.69,100.0,100
2438.0,92.0,256.25,100.0,100
2438.0,92.0,256.25,100.0,100
2466.0,79.0,257.81,100.0,100
2466.0,79.0,257.81,100.0,100
2489.0,94.0,259.38,100.0,100
2489.0,94.0,259.38,100.0,100
2512.0,92.0,260.94,100.0,100
2512.0,92.0,260.94,100.0,100
2532.0,100.0,262.5,100.0,100
2532.0,100.0,262.5,100.0,100
2552.0,98.0,264.06,100.0,100
2552.0,98.0,264.06,100.0,100
2575.0,95.0,265.62,100.0,100
2575.0,95.0,265.62,100.0,100
2596.0,91.0,267.19,100.0,100
2596.0,91.0,267.19,100.0,100
2620.0,85.0,268.75,100.0,100
2620.0,85.0,268.75,100.0,100
2638.0,21.0,270.31,100.0,100
2638.0,21.0,270.31,100.0,100
2656.0,84.0,271.88,100.0,100
2656.0,84.0,271.88,100.0,100
2675.0,80.0,273.44,100.0,100
2675.0,80.0,273.44,100.0,100
2692.0,25.0,275.0,100.0,100
2692.0,25.0,275.0,100.0,100
2711.0,92.0,276.56,100.0,100
2711.0,92.0,276.56,100.0,100
2732.0,102.0,278.12,100.0,100
2732.0,102.0,278.12,100.0,100
2752.0,91.0,279.69,100.0,100
2752.0,91.0,279.69,100.0,100
2775.0,93.0,281.25,100.0,100
2775.0,93.0,281.25,100.0,100
2792.0,22.0,282.81,100.0,100
2792.0,22.0,282.81,100.0,100
2819.0,77.0,284.38,100.0,100
2819.0,77.0,284.38,100.0,100
2848.0,74.0,285.94,100.0,100
2848.0,74.0,285.94,100.0,100
2869.0,95.0,287.5,100.0,100
2869.0,95.0,287.5,100.0,100
2889.0,27.0,289.06,100.0,100
2889.0,27.0,289.06,100.0,100
2912.0,100.0,290.62,100.0,100
2912.0,100.0,290.62,100.0,100
2931.0,87.0,292.19,100.0,100
2931.0,87.0,292.19,100.0,100
2954.0,85.0,293.75,100.0,100
2954.0,85.0,293.75,100.0,100
2977.0,87.0,295.31,100.0,100
2977.0,87.0,295.31,100.0,100
3001.0,97.0,296.88,100.0,100
3001.0,97.0,296.88,100.0,100
3025.0,81.0,298.44,100.0,100
3025.0,81.0,298.44,100.0,100
3045.0,94.0,300.0,100.0,100
3045.0,94.0,300.0,100.0,100
3067.0,79.0,301.56,100.0,100
3067.0,79.0,301.56,100.0,100
3087.0,102.0,303.12,100.0,100
3087.0,102.0,303.12,100.0,100
3108.0,87.0,304.69,100.0,100
3108.0,87.0,304.69,100.0,100
3128.0,103.0,306.25,100.0,100
3128.0,103.0,306.25,100.0,100
3150.0,110.0,307.81,100.0,100
3150.0,110.0,307.81,100.0,100
3172.0,32.0,309.38,25.0,100
3172.0,32.0,309.38,25.0,100
3192.0,70.0,310.94,100.0,100
3192.0,70.0,310.94,100.0,100
3207.0,31.0,312.5,100.0,100
3207.0,31.0,312.5,100.0,100
3225.0,99.0,314.06,100.0,100
3225.0,99.0,314.06,100.0,100
3243.0,101.0,315.62,100.0,100
3243.0,101.0,315.62,100.0,100
3261.0,88.0,317.19,100.0,100
3261.0,88.0,317.19,100.0,100
3279.0,88.0,318.75,100.0,100
3279.0,88.0,318.75,100.0,100
3297.0,21.0,320.31,100.0,100
3297.0,21.0,320.31,100.0,100
3316.0,103.0,321.88,100.0,100
3316.0,103.0,321.88,100.0,100
3336.0,91.0,323.44,100.0,100
3336.0,91.0,323.44,100.0,100
3353.0,31.0,325.0,100.0,100
3353.0,31.0,325.0,100.0,100
3373.0,85.0,326.56,100.0,100
3373.0,85.0,326.56,100.0,100
3394.0,70.0,328.12,100.0,100
3394.0,70.0,328.12,100.0,100
3415.0,98.0,329.69,100.0,100
3415.0,98.0,329.69,100.0,100
3436.0,99.0,331.25,100.0,100
3436.0,99.0,331.25,100.0,100
3461.0,32.0,332.81,25.0,100
3461.0,32.0,332.81,25.0,100
3479.0,29.0,334.38,100.0,100
3479.0,29.0,334.38,100.0,100
3498.0,32.0,335.94,100.0,100
