Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
357.0,31.0,100.0,100.0,100
357.0,31.0,100.0,100.0,100
589.0,52.0,101.56,100.0,100
589.0,52.0,101.56,100.0,100
643.0,56.0,103.12,100.0,100
643.0,56.0,103.12,100.0,100
737.0,81.0,104.69,100.0,100
737.0,81.0,104.69,100.0,100
778.0,96.0,106.25,100.0,100
778.0,96.0,106.25,100.0,100
796.0,100.0,107.81,100.0,100
796.0,100.0,107.81,100.0,100
822.0,98.0,109.38,100.0,100
822.0,98.0,109.38,100.0,100
845.0,100.0,110.94,100.0,100
845.0,100.0,110.94,100.0,100
864.0,94.0,112.5,100.0,100
864.0,94.0,112.5,100.0,100
888.0,90.0,114.06,100.0,100
888.0,90.0,114.06,100.0,100
900.0,97.0,115.62,100.0,100
900.0,97.0,115.62,100.0,100
913.0,89.0,117.19,100.0,100
913.0,89.0,117.19,100.0,100
927.0,94.0,118.75,100.0,100
927.0,94.0,118.75,100.0,100
942.0,77.0,120.31,100.0,100
942.0,77.0,120.31,100.0,100
958.0,104.0,121.88,100.0,100
958.0,104.0,121.88,100.0,100
975.0,100.0,123.44,100.0,100
975.0,100.0,123.44,100.0,100
989.0,95.0,125.0,100.0,100
989.0,95.0,125.0,100.0,100
1006.0,99.0,126.56,100.0,100
1006.0,99.0,126.56,100.0,100
1026.0,105.0,128.12,100.0,100
1026.0,105.0,128.12,100.0,100
1055.0,50.0,129.69,100.0,100
1055.0,50.0,129.69,100.0,100
1080.0,49.0,131.25,100.0,100
1080.0,49.0,131.25,100.0,100
1102.0,54.0,132.81,100.0,100
1102.0,54.0,132.81,100.0,100
1124.0,107.0,134.38,100.0,100
1124.0,107.0,134.38,100.0,100
1138.0,91.0,135.94,100.0,100
1138.0,91.0,135.94,100.0,100
1154.0,105.0,137.5,100.0,100
1154.0,105.0,137.5,100.0,100
1164.0,28.0,139.06,100.0,100
1164.0,28.0,139.06,100.0,100
1174.0,30.0,140.62,25.0,100
1174.0,30.0,140.62,25.0,100
1202.0,79.0,142.19,100.0,100
1202.0,79.0,142.19,100.0,100
1216.0,96.0,143.75,100.0,100
1216.0,96.0,143.75,100.0,100
1231.0,79.0,145.31,100.0,100
1231.0,79.0,145.31,100.0,100
1245.0,93.0,146.88,100.0,100
1245.0,93.0,146.88,100.0,100
1259.0,82.0,148.44,100.0,100
1259.0,82.0,148.44,100.0,100
1270.0,39.0,150.0,100.0,100
1270.0,39.0,150.0,100.0,100
1286.0,96.0,151.56,100.0,100
1286.0,96.0,151.56,100.0,100
1306.0,59.0,153.12,100.0,100
1306.0,59.0,153.12,100.0,100
1322.0,104.0,154.69,100.0,100
1322.0,104.0,154.69,100.0,100
1338.0,100.0,156.25,100.0,100
1338.0,100.0,156.25,100.0,100
1354.0,104.0,157.81,100.0,100
1354.0,104.0,157.81,100.0,100
1370.0,86.0,159.38,100.0,100
1370.0,86.0,159.38,100.0,100
1387.0,100.0,160.94,100.0,100
1387.0,100.0,160.94,100.0,100
1403.0,100.0,162.5,100.0,100
1403.0,100.0,162.5,100.0,100
1426.0,80.0,164.06,100.0,100
1426.0,80.0,164.06,100.0,100
1442.0,28.0,165.62,100.0,100
1442.0,28.0,165.62,100.0,100
1459.0,81.0,167.19,100.0,100
1459.0,81.0,167.19,100.0,100
1478.0,77.0,168.75,100.0,100
1478.0,77.0,168.75,100.0,100
1495.0,30.0,170.31,100.0,100
1495.0,30.0,170.31,100.0,100
1526.0,73.0,171.88,100.0,100
1526.0,73.0,171.88,100.0,100
1555.0,75.0,173.44,100.0,100
1555.0,75.0,173.44,100.0,100
1577.0,21.0,175.0,100.0,100
1577.0,21.0,175.0,100.0,100
1593.0,23.0,176.56,100.0,100
1593.0,23.0,176.56,100.0,100
1618.0,71.0,178.12,100.0,100
1618.0,71.0,178.12,100.0,100
1634.0,28.0,179.69,100.0,100
1634.0,28.0,179.69,100.0,100
1648.0,27.0,181.25,100.0,100
1648.0,27.0,181.25,100.0,100
1665.0,101.0,182.81,100.0,100
1665.0,101.0,182.81,100.0,100
1691.0,78.0,184.38,100.0,100
1691.0,78.0,184.38,100.0,100
1708.0,22.0,185.94,100.0,100
1708.0,22.0,185.94,100.0,100
1726.0,82.0,187.5,100.0,100
1726.0,82.0,187.5,100.0,100
1747.0,85.0,189.06,100.0,100
1747.0,85.0,189.06,100.0,100
1767.0,90.0,190.62,100.0,100
1767.0,90.0,190.62,100.0,100
1788.0,89.0,192.19,100.0,100
1788.0,89.0,192.19,100.0,100
1815.0,98.0,193.75,100.0,100
1815.0,98.0,193.75,100.0,100
1847.0,76.0,195.31,100.0,100
1847.0,76.0,195.31,100.0,100
1870.0,87.0,196.88,100.0,100
1870.0,87.0,196.88,100.0,100
1893.0,22.0,198.44,100.0,100
1893.0,22.0,198.44,100.0,100
1913.0,95.0,200.0,100.0,100
1913.0,95.0,200.0,100.0,100
1933.0,104.0,201.56,100.0,100
1933.0,104.0,201.56,100.0,100
1951.0,101.0,203.12,100.0,100
1951.0,101.0,203.12,100.0,100
1973.0,28.0,204.69,100.0,100
1973.0,28.0,204.69,100.0,100
2005.0,91.0,206.25,100.0,100
2005.0,91.0,206.25,100.0,100
2031.0,31.0,207.81,100.0,100
2031.0,31.0,207.81,100.0,100
2055.0,102.0,209.38,100.0,100
2055.0,102.0,209.38,100.0,100
2077.0,28.0,210.94,25.0,100
2077.0,28.0,210.94,25.0,100
2099.0,90.0,212.5,100.0,100
2099.0,90.0,212.5,100.0,100
2121.0,29.0,214.06,100.0,100
2121.0,29.0,214.06,100.0,100
2145.0,87.0,215.62,100.0,100
2145.0,87.0,215.62,100.0,100
2165.0,23.0,217.19,100.0,100
2165.0,23.0,217.19,100.0,100
2188.0,27.0,218.75,100.0,100
2188.0,27.0,218.75,100.0,100
2218.0,82.0,220.31,100.0,100
2218.0,82.0,220.31,100.0,100
2235.0,29.0,221.88,100.0,100
2235.0,29.0,221.88,100.0,100
2251.0,80.0,223.44,100.0,100
2251.0,80.0,223.44,100.0,100
2267.0,95.0,225.0,100.0,100
2267.0,95.0,225.0,100.0,100
2280.0,18.0,226.56,100.0,100
2280.0,18.0,226.56,100.0,100
2295.0,83.0,228.12,100.0,100
2295.0,83.0,228.12,100.0,100
2311.0,91.0,229.69,100.0,100
2311.0,91.0,229.69,100.0,100
2327.0,77.0,231.25,100.0,100
2327.0,77.0,231.25,100.0,100
2342.0,85.0,232.81,100.0,100
2342.0,85.0,232.81,100.0,100
2358.0,96.0,234.38,100.0,100
2358.0,96.0,234.38,100.0,100
2372.0,97.0,235.94,100.0,100
2372.0,97.0,235.94,100.0,100
2387.0,90.0,237.5,100.0,100
2387.0,90.0,237.5,100.0,100
2400.0,24.0,239.06,100.0,100
2400.0,24.0,239.06,100.0,100
2415.0,91.0,240.62,100.0,100
2415.0,91.0,240.62,100.0,100
2431.0,86.0,242.19,100.0,100
2431.0,86.0,242.19,100.0,100
2445.0,19.0,243.75,100.0,100
2445.0,19.0,243.75,100.0,100
2461.0,92.0,245.31,100.0,100
2461.0,92.0,245.31,100.0,100
2478.0,100.0,246.88,100.0,100
2478.0,100.0,246.88,100.0,100
2494.0,76.0,248.44,100.0,100
2494.0,76.0,248.44,100.0,100
2513.0,92.0,250.0,100.0,100
2513.0,92.0,250.0,100.0,100
2531.0,28.0,251.56,100.0,100
2531.0,28.0,251.56,100.0,100
2551.0,102.0,253.12,100.0,100
2551.0,102.0,253.12,100.0,100
2565.0,29.0,254.69,100.0,100
2565.0,29.0,254.69,100.0,100
2580.0,33.0,256.25,100.0,100
2580.0,33.0,256.25,100.0,100
2594.0,28.0,257.81,25.0,100
2594.0,28.0,257.81,25.0,100
2610.0,88.0,259.38,100.0,100
2610.0,88.0,259.38,100.0,100
2627.0,32.0,260.94,100.0,100
2627.0,32.0,260.94,100.0,100
2655.0,100.0,262.5,100.0,100
2655.0,100.0,262.5,100.0,100
2674.0,20.0,264.06,100.0,100
2674.0,20.0,264.06,100.0,100
2693.0,95.0,265.62,100.0,100
2693.0,95.0,265.62,100.0,100
2714.0,104.0,267.19,100.0,100
2714.0,104.0,267.19,100.0,100
2733.0,91.0,268.75,100.0,100
2733.0,91.0,268.75,100.0,100
2752.0,88.0,270.31,100.0,100
2752.0,88.0,270.31,100.0,100
2772.0,98.0,271.88,100.0,100
2772.0,98.0,271.88,100.0,100
2790.0,88.0,273.44,100.0,100
2790.0,88.0,273.44,100.0,100
2805.0,27.0,275.0,100.0,100
2805.0,27.0,275.0,100.0,100
2822.0,96.0,276.56,100.0,100
2822.0,96.0,276.56,100.0,100
2841.0,93.0,278.12,100.0,100
2841.0,93.0,278.12,100.0,100
2858.0,18.0,279.69,100.0,100
2858.0,18.0,279.69,100.0,100
2876.0,92.0,281.25,100.0,100
2876.0,92.0,281.25,100.0,100
2896.0,64.0,282.81,100.0,100
2896.0,64.0,282.81,100.0,100
2918.0,69.0,284.38,100.0,100
2918.0,69.0,284.38,100.0,100
2942.0,91.0,285.94,100.0,100
2942.0,91.0,285.94,100.0,100
2959.0,29.0,287.5,100.0,100
2959.0,29.0,287.5,100.0,100
2978.0,32.0,289.06,100.0,100
2978.0,32.0,289.06,100.0,100
2998.0,94.0,290.62,100.0,100
2998.0,94.0,290.62,100.0,100
3021.0,95.0,292.19,100.0,100
3021.0,95.0,292.19,100.0,100
3042.0,89.0,293.75,100.0,100
3042.0,89.0,293.75,100.0,100
3071.0,87.0,295.31,100.0,100
3071.0,87.0,295.31,100.0,100
3098.0,77.0,296.88,100.0,100
3098.0,77.0,296.88,100.0,100
3121.0,78.0,298.44,100.0,100
3121.0,78.0,298.44,100.0,100
3141.0,24.0,300.0,100.0,100
3141.0,24.0,300.0,100.0,100
3163.0,80.0,301.56,100.0,100
3163.0,80.0,301.56,100.0,100
3185.0,93.0,303.12,100.0,100
3185.0,93.0,303.12,100.0,100
3210.0,100.0,304.69,100.0,100
3210.0,100.0,304.69,100.0,100
3235.0,94.0,306.25,100.0,100
3235.0,94.0,306.25,100.0,100
3260.0,94.0,307.81,100.0,100
3260.0,94.0,307.81,100.0,100
3284.0,76.0,309.38,100.0,100
3284.0,76.0,309.38,100.0,100
3307.0,72.0,310.94,100.0,100
3307.0,72.0,310.94,100.0,100
3329.0,95.0,312.5,100.0,100
3329.0,95.0,312.5,100.0,100
3350.0,81.0,314.06,100.0,100
3350.0,81.0,314.06,100.0,100
3374.0,82.0,315.62,100.0,100
3374.0,82.0,315.62,100.0,100
3395.0,96.0,317.19,100.0,100
3395.0,96.0,317.19,100.0,100
3419.0,65.0,318.75,100.0,100
3419.0,65.0,318.75,100.0,100
3440.0,77.0,320.31,100.0,100
3440.0,77.0,320.31,100.0,100
3460.0,105.0,321.88,100.0,100
3460.0,105.0,321.88,100.0,100
3482.0,96.0,323.44,100.0,100
3482.0,96.0,323.44,100.0,100
3503.0,100.0,325.0,100.0,100
3503.0,100.0,325.0,100.0,100
3523.0,87.0,326.56,100.0,100
3523.0,87.0,326.56,100.0,100
3546.0,92.0,328.12,100.0,100
3546.0,92.0,328.12,100.0,100
3568.0,76.0,329.69,100.0,100
3568.0,76.0,329.69,100.0,100
3590.0,96.0,331.25,100.0,100
3590.0,96.0,331.25,100.0,100
3612.0,90.0,332.81,100.0,100
3612.0,90.0,332.81,100.0,100
3633.0,101.0,334.38,100.0,100
3633.0,101.0,334.38,100.0,100
3655.0,95.0,335.94,100.0,100
