Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,29.0,100.0,100.0,100
350.0,29.0,100.0,100.0,100
564.0,29.0,101.56,100.0,100
564.0,29.0,101.56,100.0,100
621.0,30.0,103.12,25.0,100
621.0,30.0,103.12,25.0,100
692.0,111.0,104.69,100.0,100
692.0,111.0,104.69,100.0,100
742.0,82.0,106.25,100.0,100
742.0,82.0,106.25,100.0,100
773.0,37.0,107.81,100.0,100
773.0,37.0,107.81,100.0,100
795.0,105.0,109.38,100.0,100
795.0,105.0,109.38,100.0,100
815.0,95.0,110.94,100.0,100
815.0,95.0,110.94,100.0,100
837.0,99.0,112.5,100.0,100
837.0,99.0,112.5,100.0,100
859.0,98.0,114.06,100.0,100
859.0,98.0,114.06,100.0,100
879.0,104.0,115.62,100.0,100
879.0,104.0,115.62,100.0,100
895.0,89.0,117.19,100.0,100
895.0,89.0,117.19,100.0,100
930.0,30.0,118.75,100.0,100
930.0,30.0,118.75,100.0,100
956.0,36.0,120.31,100.0,100
956.0,36.0,120.31,100.0,100
974.0,100.0,121.88,100.0,100
974.0,100.0,121.88,100.0,100
994.0,96.0,123.44,100.0,100
994.0,96.0,123.44,100.0,100
1012.0,99.0,125.0,100.0,100
1012.0,99.0,125.0,100.0,100
1028.0,106.0,126.56,100.0,100
1028.0,106.0,126.56,100.0,100
1051.0,24.0,128.12,100.0,100
1051.0,24.0,128.12,100.0,100
1072.0,54.0,129.69,100.0,100
1072.0,54.0,129.69,100.0,100
1091.0,24.0,131.25,100.0,100
1091.0,24.0,131.25,100.0,100
1123.0,53.0,132.81,100.0,100
1123.0,53.0,132.81,100.0,100
1138.0,95.0,134.38,100.0,100
1138.0,95.0,134.38,100.0,100
1158.0,53.0,135.94,100.0,100
1158.0,53.0,135.94,100.0,100
1172.0,96.0,137.5,100.0,100
1172.0,96.0,137.5,100.0,100
1186.0,20.0,139.06,100.0,100
1186.0,20.0,139.06,100.0,100
1197.0,27.0,140.62,25.0,100
1197.0,27.0,140.62,25.0,100
1214.0,92.0,142.19,100.0,100
1214.0,92.0,142.19,100.0,100
1228.0,96.0,143.75,100.0,100
1228.0,96.0,143.75,100.0,100
1241.0,22.0,145.31,100.0,100
1241.0,22.0,145.31,100.0,100
1254.0,87.0,146.88,100.0,100
1254.0,87.0,146.88,100.0,100
1271.0,84.0,148.44,100.0,100
1271.0,84.0,148.44,100.0,100
1287.0,96.0,150.0,100.0,100
1287.0,96.0,150.0,100.0,100
1301.0,95.0,151.56,100.0,100
1301.0,95.0,151.56,100.0,100
1314.0,26.0,153.12,100.0,100
1314.0,26.0,153.12,100.0,100
1337.0,74.0,154.69,100.0,100
1337.0,74.0,154.69,100.0,100
1353.0,94.0,156.25,100.0,100
1353.0,94.0,156.25,100.0,100
1369.0,106.0,157.81,100.0,100
1369.0,106.0,157.81,100.0,100
1385.0,102.0,159.38,100.0,100
1385.0,102.0,159.38,100.0,100
1404.0,19.0,160.94,100.0,100
1404.0,19.0,160.94,100.0,100
1419.0,103.0,162.5,100.0,100
1419.0,103.0,162.5,100.0,100
1439.0,92.0,164.06,100.0,100
1439.0,92.0,164.06,100.0,100
1458.0,69.0,165.62,100.0,100
1458.0,69.0,165.62,100.0,100
1477.0,96.0,167.19,100.0,100
1477.0,96.0,167.19,100.0,100
1496.0,97.0,168.75,100.0,100
1496.0,97.0,168.75,100.0,100
1515.0,20.0,170.31,100.0,100
1515.0,20.0,170.31,100.0,100
1533.0,87.0,171.88,100.0,100
1533.0,87.0,171.88,100.0,100
1548.0,94.0,173.44,100.0,100
1548.0,94.0,173.44,100.0,100
1563.0,27.0,175.0,100.0,100
1563.0,27.0,175.0,100.0,100
1580.0,151.0,176.56,100.0,100
1580.0,151.0,176.56,100.0,100
1600.0,17.0,178.12,100.0,100
1600.0,17.0,178.12,100.0,100
1615.0,89.0,179.69,100.0,100
1615.0,89.0,179.69,100.0,100
1631.0,93.0,181.25,100.0,100
1631.0,93.0,181.25,100.0,100
1647.0,86.0,182.81,100.0,100
1647.0,86.0,182.81,100.0,100
1663.0,88.0,184.38,100.0,100
1663.0,88.0,184.38,100.0,100
1679.0,66.0,185.94,100.0,100
1679.0,66.0,185.94,100.0,100
1696.0,94.0,187.5,100.0,100
1696.0,94.0,187.5,100.0,100
1713.0,17.0,189.06,100.0,100
1713.0,17.0,189.06,100.0,100
1738.0,87.0,190.62,100.0,100
1738.0,87.0,190.62,100.0,100
1756.0,78.0,192.19,100.0,100
1756.0,78.0,192.19,100.0,100
1774.0,77.0,193.75,100.0,100
1774.0,77.0,193.75,100.0,100
1793.0,95.0,195.31,100.0,100
1793.0,95.0,195.31,100.0,100
1812.0,84.0,196.88,100.0,100
1812.0,84.0,196.88,100.0,100
1834.0,14.0,198.44,100.0,100
1834.0,14.0,198.44,100.0,100
1851.0,100.0,200.0,100.0,100
1851.0,100.0,200.0,100.0,100
1869.0,105.0,201.56,100.0,100
1869.0,105.0,201.56,100.0,100
1892.0,79.0,203.12,100.0,100
1892.0,79.0,203.12,100.0,100
1909.0,98.0,204.69,100.0,100
1909.0,98.0,204.69,100.0,100
1927.0,106.0,206.25,100.0,100
1927.0,106.0,206.25,100.0,100
1945.0,100.0,207.81,100.0,100
1945.0,100.0,207.81,100.0,100
1964.0,107.0,209.38,100.0,100
1964.0,107.0,209.38,100.0,100
1983.0,98.0,210.94,100.0,100
1983.0,98.0,210.94,100.0,100
2010.0,31.0,212.5,100.0,100
2010.0,31.0,212.5,100.0,100
2034.0,31.0,214.06,100.0,100
2034.0,31.0,214.06,100.0,100
2056.0,70.0,215.62,100.0,100
2056.0,70.0,215.62,100.0,100
2077.0,97.0,217.19,100.0,100
2077.0,97.0,217.19,100.0,100
2100.0,77.0,218.75,100.0,100
2100.0,77.0,218.75,100.0,100
2122.0,84.0,220.31,100.0,100
2122.0,84.0,220.31,100.0,100
2149.0,83.0,221.88,100.0,100
2149.0,83.0,221.88,100.0,100
2171.0,30.0,223.44,100.0,100
2171.0,30.0,223.44,100.0,100
2197.0,133.0,225.0,100.0,100
2197.0,133.0,225.0,100.0,100
2225.0,30.0,226.56,100.0,100
2225.0,30.0,226.56,100.0,100
2252.0,86.0,228.12,100.0,100
2252.0,86.0,228.12,100.0,100
2272.0,19.0,229.69,100.0,100
2272.0,19.0,229.69,100.0,100
2292.0,22.0,231.25,100.0,100
2292.0,22.0,231.25,100.0,100
2316.0,102.0,232.81,100.0,100
2316.0,102.0,232.81,100.0,100
2351.0,99.0,234.38,100.0,100
2351.0,99.0,234.38,100.0,100
2389.0,99.0,235.94,100.0,100
2389.0,99.0,235.94,100.0,100
2425.0,74.0,237.5,100.0,100
2425.0,74.0,237.5,100.0,100
2473.0,90.0,239.06,100.0,100
2473.0,90.0,239.06,100.0,100
2507.0,86.0,240.62,100.0,100
2507.0,86.0,240.62,100.0,100
2530.0,93.0,242.19,100.0,100
2530.0,93.0,242.19,100.0,100
2554.0,90.0,243.75,100.0,100
2554.0,90.0,243.75,100.0,100
2578.0,97.0,245.31,100.0,100
2578.0,97.0,245.31,100.0,100
2602.0,88.0,246.88,100.0,100
2602.0,88.0,246.88,100.0,100
2622.0,94.0,248.44,100.0,100
2622.0,94.0,248.44,100.0,100
2645.0,98.0,250.0,100.0,100
2645.0,98.0,250.0,100.0,100
2667.0,99.0,251.56,100.0,100
2667.0,99.0,251.56,100.0,100
2688.0,71.0,253.12,100.0,100
2688.0,71.0,253.12,100.0,100
2708.0,86.0,254.69,100.0,100
2708.0,86.0,254.69,100.0,100
2728.0,97.0,256.25,100.0,100
2728.0,97.0,256.25,100.0,100
2749.0,77.0,257.81,100.0,100
2749.0,77.0,257.81,100.0,100
2770.0,86.0,259.38,100.0,100
2770.0,86.0,259.38,100.0,100
2793.0,88.0,260.94,100.0,100
2793.0,88.0,260.94,100.0,100
2815.0,83.0,262.5,100.0,100
2815.0,83.0,262.5,100.0,100
2836.0,96.0,264.06,100.0,100
2836.0,96.0,264.06,100.0,100
2859.0,96.0,265.62,100.0,100
2859.0,96.0,265.62,100.0,100
2885.0,88.0,267.19,100.0,100
2885.0,88.0,267.19,100.0,100
2908.0,91.0,268.75,100.0,100
2908.0,91.0,268.75,100.0,100
2935.0,82.0,270.31,100.0,100
2935.0,82.0,270.31,100.0,100
2956.0,87.0,271.88,100.0,100
2956.0,87.0,271.88,100.0,100
2977.0,91.0,273.44,100.0,100
2977.0,91.0,273.44,100.0,100
2998.0,96.0,275.0,100.0,100
2998.0,96.0,275.0,100.0,100
3020.0,73.0,276.56,100.0,100
3020.0,73.0,276.56,100.0,100
3041.0,99.0,278.12,100.0,100
3041.0,99.0,278.12,100.0,100
3065.0,79.0,279.69,100.0,100
3065.0,79.0,279.69,100.0,100
3089.0,91.0,281.25,100.0,100
3089.0,91.0,281.25,100.0,100
3115.0,79.0,282.81,100.0,100
3115.0,79.0,282.81,100.0,100
3138.0,84.0,284.38,100.0,100
3138.0,84.0,284.38,100.0,100
3155.0,26.0,285.94,100.0,100
3155.0,26.0,285.94,100.0,100
3174.0,26.0,287.5,100.0,100
3174.0,26.0,287.5,100.0,100
3194.0,26.0,289.06,100.0,100
3194.0,26.0,289.06,100.0,100
3218.0,99.0,290.62,100.0,100
3218.0,99.0,290.62,100.0,100
3241.0,77.0,292.19,100.0,100
3241.0,77.0,292.19,100.0,100
3257.0,25.0,293.75,100.0,100
3257.0,25.0,293.75,100.0,100
3276.0,92.0,295.31,100.0,100
3276.0,92.0,295.31,100.0,100
3296.0,87.0,296.88,100.0,100
3296.0,87.0,296.88,100.0,100
3315.0,99.0,298.44,100.0,100
3315.0,99.0,298.44,100.0,100
3331.0,29.0,300.0,25.0,100
3331.0,29.0,300.0,25.0,100
3349.0,81.0,301.56,100.0,100
3349.0,81.0,301.56,100.0,100
3366.0,89.0,303.12,100.0,100
3366.0,89.0,303.12,100.0,100
3383.0,95.0,304.69,100.0,100
3383.0,95.0,304.69,100.0,100
3400.0,97.0,306.25,100.0,100
3400.0,97.0,306.25,100.0,100
3417.0,103.0,307.81,100.0,100
3417.0,103.0,307.81,100.0,100
3434.0,97.0,309.38,100.0,100
3434.0,97.0,309.38,100.0,100
3452.0,74.0,310.94,100.0,100
3452.0,74.0,310.94,100.0,100
3465.0,27.0,312.5,100.0,100
3465.0,27.0,312.5,100.0,100
3481.0,72.0,314.06,100.0,100
3481.0,72.0,314.06,100.0,100
3498.0,86.0,315.62,100.0,100
3498.0,86.0,315.62,100.0,100
3515.0,99.0,317.19,100.0,100
3515.0,99.0,317.19,100.0,100
3532.0,95.0,318.75,100.0,100
3532.0,95.0,318.75,100.0,100
3550.0,85.0,320.31,100.0,100
3550.0,85.0,320.31,100.0,100
3569.0,92.0,321.88,100.0,100
3569.0,92.0,321.88,100.0,100
3588.0,82.0,323.44,100.0,100
3588.0,82.0,323.44,100.0,100
3608.0,92.0,325.0,100.0,100
3608.0,92.0,325.0,100.0,100
3628.0,91.0,326.56,100.0,100
3628.0,91.0,326.56,100.0,100
3645.0,29.0,328.12,25.0,100
3645.0,29.0,328.12,25.0,100
3664.0,93.0,329.69,100.0,100
3664.0,93.0,329.69,100.0,100
3681.0,23.0,331.25,100.0,100
3681.0,23.0,331.25,100.0,100
3701.0,79.0,332.81,100.0,100
3701.0,79.0,332.81,100.0,100
3720.0,87.0,334.38,100.0,100
3720.0,87.0,334.38,100.0,100
3737.0,21.0,335.94,100.0,100
