Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,31.0,100.0,100.0,100
362.0,31.0,100.0,100.0,100
590.0,28.0,101.56,100.0,100
590.0,28.0,101.56,100.0,100
644.0,31.0,103.12,25.0,100
644.0,31.0,103.12,25.0,100
720.0,23.0,104.69,100.0,100
720.0,23.0,104.69,100.0,100
747.0,27.0,106.25,100.0,100
747.0,27.0,106.25,100.0,100
772.0,36.0,107.81,100.0,100
772.0,36.0,107.81,100.0,100
795.0,36.0,109.38,100.0,100
795.0,36.0,109.38,100.0,100
819.0,52.0,110.94,100.0,100
819.0,52.0,110.94,100.0,100
837.0,42.0,112.5,100.0,100
837.0,42.0,112.5,100.0,100
856.0,46.0,114.06,100.0,100
856.0,46.0,114.06,100.0,100
879.0,45.0,115.62,100.0,100
879.0,45.0,115.62,100.0,100
899.0,41.0,117.19,100.0,100
899.0,41.0,117.19,100.0,100
915.0,26.0,118.75,100.0,100
915.0,26.0,118.75,100.0,100
932.0,47.0,120.31,100.0,100
932.0,47.0,120.31,100.0,100
948.0,89.0,121.88,100.0,100
948.0,89.0,121.88,100.0,100
965.0,71.0,123.44,100.0,100
965.0,71.0,123.44,100.0,100
978.0,23.0,125.0,100.0,100
978.0,23.0,125.0,100.0,100
1003.0,20.0,126.56,100.0,100
1003.0,20.0,126.56,100.0,100
1031.0,77.0,128.12,100.0,100
1031.0,77.0,128.12,100.0,100
1054.0,22.0,129.69,100.0,100
1054.0,22.0,129.69,100.0,100
1078.0,42.0,131.25,100.0,100
1078.0,42.0,131.25,100.0,100
1105.0,47.0,132.81,100.0,100
1105.0,47.0,132.81,100.0,100
1129.0,58.0,134.38,100.0,100
1129.0,58.0,134.38,100.0,100
1143.0,96.0,135.94,100.0,100
1143.0,96.0,135.94,100.0,100
1156.0,97.0,137.5,100.0,100
1156.0,97.0,137.5,100.0,100
1172.0,104.0,139.06,100.0,100
1172.0,104.0,139.06,100.0,100
1185.0,99.0,140.62,100.0,100
1185.0,99.0,140.62,100.0,100
1198.0,84.0,142.19,100.0,100
1198.0,84.0,142.19,100.0,100
1219.0,80.0,143.75,100.0,100
1219.0,80.0,143.75,100.0,100
1236.0,82.0,145.31,100.0,100
1236.0,82.0,145.31,100.0,100
1251.0,106.0,146.88,100.0,100
1251.0,106.0,146.88,100.0,100
1266.0,82.0,148.44,100.0,100
1266.0,82.0,148.44,100.0,100
1281.0,99.0,150.0,100.0,100
1281.0,99.0,150.0,100.0,100
1299.0,85.0,151.56,100.0,100
1299.0,85.0,151.56,100.0,100
1315.0,89.0,153.12,100.0,100
1315.0,89.0,153.12,100.0,100
1331.0,101.0,154.69,100.0,100
1331.0,101.0,154.69,100.0,100
1346.0,93.0,156.25,100.0,100
1346.0,93.0,156.25,100.0,100
1362.0,102.0,157.81,100.0,100
1362.0,102.0,157.81,100.0,100
1383.0,46.0,159.38,100.0,100
1383.0,46.0,159.38,100.0,100
1398.0,101.0,160.94,100.0,100
1398.0,101.0,160.94,100.0,100
1417.0,93.0,162.5,100.0,100
1417.0,93.0,162.5,100.0,100
1437.0,74.0,164.06,100.0,100
1437.0,74.0,164.06,100.0,100
1454.0,85.0,165.62,100.0,100
1454.0,85.0,165.62,100.0,100
1470.0,101.0,167.19,100.0,100
1470.0,101.0,167.19,100.0,100
1488.0,82.0,168.75,100.0,100
1488.0,82.0,168.75,100.0,100
1500.0,27.0,170.31,100.0,100
1500.0,27.0,170.31,100.0,100
1515.0,95.0,171.88,100.0,100
1515.0,95.0,171.88,100.0,100
1532.0,85.0,173.44,100.0,100
1532.0,85.0,173.44,100.0,100
1548.0,95.0,175.0,100.0,100
1548.0,95.0,175.0,100.0,100
1563.0,96.0,176.56,100.0,100
1563.0,96.0,176.56,100.0,100
1579.0,113.0,178.12,100.0,100
1579.0,113.0,178.12,100.0,100
1593.0,101.0,179.69,100.0,100
1593.0,101.0,179.69,100.0,100
1605.0,24.0,181.25,100.0,100
1605.0,24.0,181.25,100.0,100
1621.0,104.0,182.81,100.0,100
1621.0,104.0,182.81,100.0,100
1634.0,25.0,184.38,100.0,100
1634.0,25.0,184.38,100.0,100
1650.0,83.0,185.94,100.0,100
1650.0,83.0,185.94,100.0,100
1667.0,66.0,187.5,100.0,100
1667.0,66.0,187.5,100.0,100
1683.0,91.0,189.06,100.0,100
1683.0,91.0,189.06,100.0,100
1700.0,86.0,190.62,100.0,100
1700.0,86.0,190.62,100.0,100
1715.0,21.0,192.19,100.0,100
1715.0,21.0,192.19,100.0,100
1735.0,72.0,193.75,100.0,100
1735.0,72.0,193.75,100.0,100
1755.0,79.0,195.31,100.0,100
1755.0,79.0,195.31,100.0,100
1776.0,97.0,196.88,100.0,100
1776.0,97.0,196.88,100.0,100
1797.0,85.0,198.44,100.0,100
1797.0,85.0,198.44,100.0,100
1817.0,29.0,200.0,100.0,100
1817.0,29.0,200.0,100.0,100
1835.0,28.0,201.56,25.0,100
1835.0,28.0,201.56,25.0,100
1856.0,32.0,203.12,100.0,100
1856.0,32.0,203.12,100.0,100
1879.0,32.0,204.69,100.0,100
1879.0,32.0,204.69,100.0,100
1907.0,104.0,206.25,100.0,100
1907.0,104.0,206.25,100.0,100
1930.0,78.0,207.81,100.0,100
1930.0,78.0,207.81,100.0,100
1958.0,89.0,209.38,100.0,100
1958.0,89.0,209.38,100.0,100
1983.0,103.0,210.94,100.0,100
1983.0,103.0,210.94,100.0,100
2006.0,91.0,212.5,100.0,100
2006.0,91.0,212.5,100.0,100
2030.0,103.0,214.06,100.0,100
2030.0,103.0,214.06,100.0,100
2054.0,91.0,215.62,100.0,100
2054.0,91.0,215.62,100.0,100
2080.0,76.0,217.19,100.0,100
2080.0,76.0,217.19,100.0,100
2100.0,101.0,218.75,100.0,100
2100.0,101.0,218.75,100.0,100
2118.0,104.0,220.31,100.0,100
2118.0,104.0,220.31,100.0,100
2139.0,78.0,221.88,100.0,100
2139.0,78.0,221.88,100.0,100
2170.0,85.0,223.44,100.0,100
2170.0,85.0,223.44,100.0,100
2184.0,26.0,225.0,100.0,100
2184.0,26.0,225.0,100.0,100
2197.0,19.0,226.56,100.0,100
2197.0,19.0,226.56,100.0,100
2209.0,19.0,228.12,100.0,100
2209.0,19.0,228.12,100.0,100
2223.0,86.0,229.69,100.0,100
2223.0,86.0,229.69,100.0,100
2242.0,86.0,231.25,100.0,100
2242.0,86.0,231.25,100.0,100
2261.0,92.0,232.81,100.0,100
2261.0,92.0,232.81,100.0,100
2278.0,107.0,234.38,100.0,100
2278.0,107.0,234.38,100.0,100
2294.0,102.0,235.94,100.0,100
2294.0,102.0,235.94,100.0,100
2310.0,122.0,237.5,100.0,100
2310.0,122.0,237.5,100.0,100
2326.0,103.0,239.06,100.0,100
2326.0,103.0,239.06,100.0,100
2344.0,87.0,240.62,100.0,100
2344.0,87.0,240.62,100.0,100
2363.0,83.0,242.19,100.0,100
2363.0,83.0,242.19,100.0,100
2384.0,96.0,243.75,100.0,100
2384.0,96.0,243.75,100.0,100
2404.0,105.0,245.31,100.0,100
2404.0,105.0,245.31,100.0,100
2422.0,90.0,246.88,100.0,100
2422.0,90.0,246.88,100.0,100
2441.0,92.0,248.44,100.0,100
2441.0,92.0,248.44,100.0,100
2463.0,91.0,250.0,100.0,100
2463.0,91.0,250.0,100.0,100
2481.0,86.0,251.56,100.0,100
2481.0,86.0,251.56,100.0,100
2499.0,26.0,253.12,100.0,100
2499.0,26.0,253.12,100.0,100
2522.0,100.0,254.69,100.0,100
2522.0,100.0,254.69,100.0,100
2538.0,31.0,256.25,100.0,100
2538.0,31.0,256.25,100.0,100
2560.0,87.0,257.81,100.0,100
2560.0,87.0,257.81,100.0,100
2581.0,85.0,259.38,100.0,100
2581.0,85.0,259.38,100.0,100
2601.0,100.0,260.94,100.0,100
2601.0,100.0,260.94,100.0,100
2622.0,97.0,262.5,100.0,100
2622.0,97.0,262.5,100.0,100
2643.0,98.0,264.06,100.0,100
2643.0,98.0,264.06,100.0,100
2665.0,92.0,265.62,100.0,100
2665.0,92.0,265.62,100.0,100
2685.0,97.0,267.19,100.0,100
2685.0,97.0,267.19,100.0,100
2704.0,82.0,268.75,100.0,100
2704.0,82.0,268.75,100.0,100
2722.0,93.0,270.31,100.0,100
2722.0,93.0,270.31,100.0,100
2740.0,77.0,271.88,100.0,100
2740.0,77.0,271.88,100.0,100
2758.0,96.0,273.44,100.0,100
2758.0,96.0,273.44,100.0,100
2776.0,100.0,275.0,100.0,100
2776.0,100.0,275.0,100.0,100
2795.0,95.0,276.56,100.0,100
2795.0,95.0,276.56,100.0,100
2814.0,87.0,278.12,100.0,100
2814.0,87.0,278.12,100.0,100
2833.0,80.0,279.69,100.0,100
2833.0,80.0,279.69,100.0,100
2851.0,94.0,281.25,100.0,100
2851.0,94.0,281.25,100.0,100
2870.0,91.0,282.81,100.0,100
2870.0,91.0,282.81,100.0,100
2890.0,82.0,284.38,100.0,100
2890.0,82.0,284.38,100.0,100
2907.0,26.0,285.94,100.0,100
2907.0,26.0,285.94,100.0,100
2924.0,29.0,287.5,100.0,100
2924.0,29.0,287.5,100.0,100
2944.0,93.0,289.06,100.0,100
2944.0,93.0,289.06,100.0,100
2964.0,78.0,290.62,100.0,100
2964.0,78.0,290.62,100.0,100
2984.0,81.0,292.19,100.0,100
2984.0,81.0,292.19,100.0,100
3007.0,98.0,293.75,100.0,100
3007.0,98.0,293.75,100.0,100
3030.0,72.0,295.31,100.0,100
3030.0,72.0,295.31,100.0,100
3054.0,79.0,296.88,100.0,100
3054.0,79.0,296.88,100.0,100
3077.0,96.0,298.44,100.0,100
3077.0,96.0,298.44,100.0,100
3101.0,95.0,300.0,100.0,100
3101.0,95.0,300.0,100.0,100
3126.0,90.0,301.56,100.0,100
3126.0,90.0,301.56,100.0,100
3150.0,95.0,303.12,100.0,100
3150.0,95.0,303.12,100.0,100
3176.0,78.0,304.69,100.0,100
3176.0,78.0,304.69,100.0,100
3203.0,82.0,306.25,100.0,100
3203.0,82.0,306.25,100.0,100
3234.0,96.0,307.81,100.0,100
3234.0,96.0,307.81,100.0,100
3260.0,85.0,309.38,100.0,100
3260.0,85.0,309.38,100.0,100
3285.0,106.0,310.94,100.0,100
3285.0,106.0,310.94,100.0,100
3310.0,91.0,312.5,100.0,100
3310.0,91.0,312.5,100.0,100
3336.0,96.0,314.06,100.0,100
3336.0,96.0,314.06,100.0,100
3359.0,117.0,315.62,100.0,100
3359.0,117.0,315.62,100.0,100
3383.0,103.0,317.19,100.0,100
3383.0,103.0,317.19,100.0,100
3407.0,89.0,318.75,100.0,100
3407.0,89.0,318.75,100.0,100
3429.0,30.0,320.31,100.0,100
3429.0,30.0,320.31,100.0,100
3453.0,94.0,321.88,100.0,100
3453.0,94.0,321.88,100.0,100
3476.0,103.0,323.44,100.0,100
3476.0,103.0,323.44,100.0,100
3499.0,25.0,325.0,100.0,100
3499.0,25.0,325.0,100.0,100
3525.0,94.0,326.56,100.0,100
3525.0,94.0,326.56,100.0,100
3550.0,90.0,328.12,100.0,100
3550.0,90.0,328.12,100.0,100
3571.0,80.0,329.69,100.0,100
3571.0,80.0,329.69,100.0,100
3592.0,97.0,331.25,100.0,100
3592.0,97.0,331.25,100.0,100
3612.0,85.0,332.81,100.0,100
3612.0,85.0,332.81,100.0,100
3631.0,31.0,334.38,100.0,100
3631.0,31.0,334.38,100.0,100
3651.0,88.0,335.94,100.0,100
