Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,34.0,100.0,100.0,100
356.0,34.0,100.0,100.0,100
594.0,28.0,101.56,100.0,100
594.0,28.0,101.56,100.0,100
652.0,30.0,103.12,25.0,100
652.0,30.0,103.12,25.0,100
740.0,22.0,104.69,100.0,100
740.0,22.0,104.69,100.0,100
768.0,83.0,106.25,100.0,100
768.0,83.0,106.25,100.0,100
794.0,109.0,107.81,100.0,100
794.0,109.0,107.81,100.0,100
813.0,93.0,109.38,100.0,100
813.0,93.0,109.38,100.0,100
829.0,31.0,110.94,100.0,100
829.0,31.0,110.94,100.0,100
845.0,99.0,112.5,100.0,100
845.0,99.0,112.5,100.0,100
863.0,106.0,114.06,100.0,100
863.0,106.0,114.06,100.0,100
879.0,104.0,115.62,100.0,100
879.0,104.0,115.62,100.0,100
899.0,12.0,117.19,100.0,100
899.0,12.0,117.19,100.0,100
923.0,110.0,118.75,100.0,100
923.0,110.0,118.75,100.0,100
940.0,103.0,120.31,100.0,100
940.0,103.0,120.31,100.0,100
955.0,76.0,121.88,100.0,100
955.0,76.0,121.88,100.0,100
968.0,99.0,123.44,100.0,100
968.0,99.0,123.44,100.0,100
987.0,100.0,125.0,100.0,100
987.0,100.0,125.0,100.0,100
1002.0,88.0,126.56,100.0,100
1002.0,88.0,126.56,100.0,100
1030.0,47.0,128.12,100.0,100
1030.0,47.0,128.12,100.0,100
1047.0,22.0,129.69,100.0,100
1047.0,22.0,129.69,100.0,100
1068.0,53.0,131.25,100.0,100
1068.0,53.0,131.25,100.0,100
1086.0,83.0,132.81,100.0,100
1086.0,83.0,132.81,100.0,100
1103.0,101.0,134.38,100.0,100
1103.0,101.0,134.38,100.0,100
1124.0,54.0,135.94,100.0,100
1124.0,54.0,135.94,100.0,100
1142.0,97.0,137.5,100.0,100
1142.0,97.0,137.5,100.0,100
1156.0,103.0,139.06,100.0,100
1156.0,103.0,139.06,100.0,100
1172.0,94.0,140.62,100.0,100
1172.0,94.0,140.62,100.0,100
1184.0,22.0,142.19,100.0,100
1184.0,22.0,142.19,100.0,100
1199.0,88.0,143.75,100.0,100
1199.0,88.0,143.75,100.0,100
1212.0,100.0,145.31,100.0,100
1212.0,100.0,145.31,100.0,100
1224.0,102.0,146.88,100.0,100
1224.0,102.0,146.88,100.0,100
1362.0,23.0,148.44,100.0,100
1362.0,23.0,148.44,100.0,100
1375.0,93.0,150.0,100.0,100
1375.0,93.0,150.0,100.0,100
1388.0,109.0,151.56,100.0,100
1388.0,109.0,151.56,100.0,100
1404.0,74.0,153.12,100.0,100
1404.0,74.0,153.12,100.0,100
1418.0,104.0,154.69,100.0,100
1418.0,104.0,154.69,100.0,100
1433.0,71.0,156.25,100.0,100
1433.0,71.0,156.25,100.0,100
1447.0,99.0,157.81,100.0,100
1447.0,99.0,157.81,100.0,100
1461.0,107.0,159.38,100.0,100
1461.0,107.0,159.38,100.0,100
1474.0,94.0,160.94,100.0,100
1474.0,94.0,160.94,100.0,100
1489.0,102.0,162.5,100.0,100
1489.0,102.0,162.5,100.0,100
1506.0,68.0,164.06,100.0,100
1506.0,68.0,164.06,100.0,100
1521.0,99.0,165.62,100.0,100
1521.0,99.0,165.62,100.0,100
1536.0,18.0,167.19,100.0,100
1536.0,18.0,167.19,100.0,100
1554.0,78.0,168.75,100.0,100
1554.0,78.0,168.75,100.0,100
1572.0,90.0,170.31,100.0,100
1572.0,90.0,170.31,100.0,100
1586.0,29.0,171.88,100.0,100
1586.0,29.0,171.88,100.0,100
1600.0,83.0,173.44,100.0,100
1600.0,83.0,173.44,100.0,100
1615.0,104.0,175.0,100.0,100
1615.0,104.0,175.0,100.0,100
1630.0,98.0,176.56,100.0,100
1630.0,98.0,176.56,100.0,100
1643.0,26.0,178.12,100.0,100
1643.0,26.0,178.12,100.0,100
1656.0,25.0,179.69,100.0,100
1656.0,25.0,179.69,100.0,100
1669.0,25.0,181.25,100.0,100
1669.0,25.0,181.25,100.0,100
1685.0,77.0,182.81,100.0,100
1685.0,77.0,182.81,100.0,100
1702.0,92.0,184.38,100.0,100
1702.0,92.0,184.38,100.0,100
1719.0,74.0,185.94,100.0,100
1719.0,74.0,185.94,100.0,100
1735.0,25.0,187.5,100.0,100
1735.0,25.0,187.5,100.0,100
1752.0,22.0,189.06,100.0,100
1752.0,22.0,189.06,100.0,100
1770.0,78.0,190.62,100.0,100
1770.0,78.0,190.62,100.0,100
1788.0,81.0,192.19,100.0,100
1788.0,81.0,192.19,100.0,100
1809.0,22.0,193.75,100.0,100
1809.0,22.0,193.75,100.0,100
1825.0,30.0,195.31,100.0,100
1825.0,30.0,195.31,100.0,100
1845.0,84.0,196.88,100.0,100
1845.0,84.0,196.88,100.0,100
1867.0,96.0,198.44,100.0,100
1867.0,96.0,198.44,100.0,100
1884.0,29.0,200.0,100.0,100
1884.0,29.0,200.0,100.0,100
1903.0,32.0,201.56,25.0,100
1903.0,32.0,201.56,25.0,100
1936.0,101.0,203.12,100.0,100
1936.0,101.0,203.12,100.0,100
1958.0,28.0,204.69,100.0,100
1958.0,28.0,204.69,100.0,100
1976.0,28.0,206.25,25.0,100
1976.0,28.0,206.25,25.0,100
1998.0,90.0,207.81,100.0,100
1998.0,90.0,207.81,100.0,100
2026.0,98.0,209.38,100.0,100
2026.0,98.0,209.38,100.0,100
2048.0,29.0,210.94,25.0,100
2048.0,29.0,210.94,25.0,100
2073.0,89.0,212.5,100.0,100
2073.0,89.0,212.5,100.0,100
2098.0,87.0,214.06,100.0,100
2098.0,87.0,214.06,100.0,100
2121.0,101.0,215.62,100.0,100
2121.0,101.0,215.62,100.0,100
2144.0,79.0,217.19,100.0,100
2144.0,79.0,217.19,100.0,100
2166.0,87.0,218.75,100.0,100
2166.0,87.0,218.75,100.0,100
2191.0,84.0,220.31,100.0,100
2191.0,84.0,220.31,100.0,100
2213.0,26.0,221.88,100.0,100
2213.0,26.0,221.88,100.0,100
2247.0,83.0,223.44,100.0,100
2247.0,83.0,223.44,100.0,100
2263.0,92.0,225.0,100.0,100
2263.0,92.0,225.0,100.0,100
2279.0,88.0,226.56,100.0,100
2279.0,88.0,226.56,100.0,100
2295.0,90.0,228.12,100.0,100
2295.0,90.0,228.12,100.0,100
2311.0,98.0,229.69,100.0,100
2311.0,98.0,229.69,100.0,100
2326.0,91.0,231.25,100.0,100
2326.0,91.0,231.25,100.0,100
2338.0,23.0,232.81,100.0,100
2338.0,23.0,232.81,100.0,100
2353.0,98.0,234.38,100.0,100
2353.0,98.0,234.38,100.0,100
2368.0,92.0,235.94,100.0,100
2368.0,92.0,235.94,100.0,100
2383.0,84.0,237.5,100.0,100
2383.0,84.0,237.5,100.0,100
2396.0,24.0,239.06,100.0,100
2396.0,24.0,239.06,100.0,100
2413.0,106.0,240.62,100.0,100
2413.0,106.0,240.62,100.0,100
2431.0,77.0,242.19,100.0,100
2431.0,77.0,242.19,100.0,100
2449.0,95.0,243.75,100.0,100
2449.0,95.0,243.75,100.0,100
2466.0,91.0,245.31,100.0,100
2466.0,91.0,245.31,100.0,100
2486.0,92.0,246.88,100.0,100
2486.0,92.0,246.88,100.0,100
2504.0,91.0,248.44,100.0,100
2504.0,91.0,248.44,100.0,100
2523.0,29.0,250.0,100.0,100
2523.0,29.0,250.0,100.0,100
2543.0,110.0,251.56,100.0,100
2543.0,110.0,251.56,100.0,100
2563.0,113.0,253.12,100.0,100
2563.0,113.0,253.12,100.0,100
2583.0,103.0,254.69,100.0,100
2583.0,103.0,254.69,100.0,100
2604.0,103.0,256.25,100.0,100
2604.0,103.0,256.25,100.0,100
2621.0,27.0,257.81,25.0,100
2621.0,27.0,257.81,25.0,100
2647.0,101.0,259.38,100.0,100
2647.0,101.0,259.38,100.0,100
2667.0,79.0,260.94,100.0,100
2667.0,79.0,260.94,100.0,100
2684.0,32.0,262.5,25.0,100
2684.0,32.0,262.5,25.0,100
2701.0,31.0,264.06,100.0,100
2701.0,31.0,264.06,100.0,100
2717.0,104.0,265.62,100.0,100
2717.0,104.0,265.62,100.0,100
2734.0,97.0,267.19,100.0,100
2734.0,97.0,267.19,100.0,100
2750.0,104.0,268.75,100.0,100
2750.0,104.0,268.75,100.0,100
2768.0,75.0,270.31,100.0,100
2768.0,75.0,270.31,100.0,100
2786.0,87.0,271.88,100.0,100
2786.0,87.0,271.88,100.0,100
2804.0,27.0,273.44,100.0,100
2804.0,27.0,273.44,100.0,100
2837.0,81.0,275.0,100.0,100
2837.0,81.0,275.0,100.0,100
2857.0,21.0,276.56,100.0,100
2857.0,21.0,276.56,100.0,100
2886.0,97.0,278.12,100.0,100
2886.0,97.0,278.12,100.0,100
2909.0,20.0,279.69,100.0,100
2909.0,20.0,279.69,100.0,100
2939.0,97.0,281.25,100.0,100
2939.0,97.0,281.25,100.0,100
2973.0,21.0,282.81,100.0,100
2973.0,21.0,282.81,100.0,100
2993.0,66.0,284.38,100.0,100
2993.0,66.0,284.38,100.0,100
3013.0,80.0,285.94,100.0,100
3013.0,80.0,285.94,100.0,100
3035.0,102.0,287.5,100.0,100
3035.0,102.0,287.5,100.0,100
3053.0,21.0,289.06,100.0,100
3053.0,21.0,289.06,100.0,100
3072.0,33.0,290.62,25.0,100
3072.0,33.0,290.62,25.0,100
3091.0,79.0,292.19,100.0,100
3091.0,79.0,292.19,100.0,100
3112.0,67.0,293.75,100.0,100
3112.0,67.0,293.75,100.0,100
3134.0,71.0,295.31,100.0,100
3134.0,71.0,295.31,100.0,100
3154.0,26.0,296.88,100.0,100
3154.0,26.0,296.88,100.0,100
3175.0,72.0,298.44,100.0,100
3175.0,72.0,298.44,100.0,100
3199.0,89.0,300.0,100.0,100
3199.0,89.0,300.0,100.0,100
3228.0,92.0,301.56,100.0,100
3228.0,92.0,301.56,100.0,100
3248.0,27.0,303.12,100.0,100
3248.0,27.0,303.12,100.0,100
3273.0,34.0,304.69,100.0,100
3273.0,34.0,304.69,100.0,100
3302.0,22.0,306.25,25.0,100
3302.0,22.0,306.25,25.0,100
3325.0,91.0,307.81,100.0,100
3325.0,91.0,307.81,100.0,100
3347.0,23.0,309.38,100.0,100
3347.0,23.0,309.38,100.0,100
3366.0,95.0,310.94,100.0,100
3366.0,95.0,310.94,100.0,100
3387.0,99.0,312.5,100.0,100
3387.0,99.0,312.5,100.0,100
3406.0,34.0,314.06,100.0,100
3406.0,34.0,314.06,100.0,100
3428.0,27.0,315.62,100.0,100
3428.0,27.0,315.62,100.0,100
3452.0,88.0,317.19,100.0,100
3452.0,88.0,317.19,100.0,100
3475.0,30.0,318.75,25.0,100
3475.0,30.0,318.75,25.0,100
3512.0,76.0,320.31,100.0,100
3512.0,76.0,320.31,100.0,100
3531.0,87.0,321.88,100.0,100
3531.0,87.0,321.88,100.0,100
3563.0,95.0,323.44,100.0,100
3563.0,95.0,323.44,100.0,100
3582.0,23.0,325.0,100.0,100
3582.0,23.0,325.0,100.0,100
3602.0,86.0,326.56,100.0,100
3602.0,86.0,326.56,100.0,100
3623.0,89.0,328.12,100.0,100
3623.0,89.0,328.12,100.0,100
3645.0,90.0,329.69,100.0,100
3645.0,90.0,329.69,100.0,100
3665.0,90.0,331.25,100.0,100
3665.0,90.0,331.25,100.0,100
3684.0,101.0,332.81,100.0,100
3684.0,101.0,332.81,100.0,100
3700.0,27.0,334.38,100.0,100
3700.0,27.0,334.38,100.0,100
3719.0,94.0,335.94,100.0,100
