Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,33.0,100.0,100.0,100
349.0,33.0,100.0,100.0,100
565.0,52.0,101.56,100.0,100
565.0,52.0,101.56,100.0,100
627.0,56.0,103.12,100.0,100
627.0,56.0,103.12,100.0,100
708.0,25.0,104.69,100.0,100
708.0,25.0,104.69,100.0,100
728.0,33.0,106.25,100.0,100
728.0,33.0,106.25,100.0,100
749.0,32.0,107.81,25.0,100
749.0,32.0,107.81,25.0,100
764.0,31.0,109.38,100.0,100
764.0,31.0,109.38,100.0,100
785.0,77.0,110.94,100.0,100
785.0,77.0,110.94,100.0,100
799.0,27.0,112.5,25.0,100
799.0,27.0,112.5,25.0,100
809.0,29.0,114.06,100.0,100
809.0,29.0,114.06,100.0,100
826.0,73.0,115.62,100.0,100
826.0,73.0,115.62,100.0,100
837.0,26.0,117.19,100.0,100
837.0,26.0,117.19,100.0,100
850.0,94.0,118.75,100.0,100
850.0,94.0,118.75,100.0,100
868.0,96.0,120.31,100.0,100
868.0,96.0,120.31,100.0,100
882.0,96.0,121.88,100.0,100
882.0,96.0,121.88,100.0,100
899.0,80.0,123.44,100.0,100
899.0,80.0,123.44,100.0,100
913.0,33.0,125.0,100.0,100
913.0,33.0,125.0,100.0,100
930.0,37.0,126.56,100.0,100
930.0,37.0,126.56,100.0,100
947.0,21.0,128.12,100.0,100
947.0,21.0,128.12,100.0,100
975.0,50.0,129.69,100.0,100
975.0,50.0,129.69,100.0,100
995.0,50.0,131.25,100.0,100
995.0,50.0,131.25,100.0,100
1008.0,101.0,132.81,100.0,100
1008.0,101.0,132.81,100.0,100
1027.0,48.0,134.38,100.0,100
1027.0,48.0,134.38,100.0,100
1039.0,92.0,135.94,100.0,100
1039.0,92.0,135.94,100.0,100
1054.0,100.0,137.5,100.0,100
1054.0,100.0,137.5,100.0,100
1067.0,77.0,139.06,100.0,100
1067.0,77.0,139.06,100.0,100
1081.0,18.0,140.62,100.0,100
1081.0,18.0,140.62,100.0,100
1093.0,22.0,142.19,100.0,100
1093.0,22.0,142.19,100.0,100
1105.0,149.0,143.75,100.0,100
1105.0,149.0,143.75,100.0,100
1115.0,29.0,145.31,25.0,100
1115.0,29.0,145.31,25.0,100
1125.0,27.0,146.88,100.0,100
1125.0,27.0,146.88,100.0,100
1138.0,105.0,148.44,100.0,100
1138.0,105.0,148.44,100.0,100
1148.0,25.0,150.0,100.0,100
1148.0,25.0,150.0,100.0,100
1162.0,97.0,151.56,100.0,100
1162.0,97.0,151.56,100.0,100
1177.0,79.0,153.12,100.0,100
1177.0,79.0,153.12,100.0,100
1189.0,21.0,154.69,100.0,100
1189.0,21.0,154.69,100.0,100
1204.0,74.0,156.25,100.0,100
1204.0,74.0,156.25,100.0,100
1224.0,56.0,157.81,100.0,100
1224.0,56.0,157.81,100.0,100
1238.0,93.0,159.38,100.0,100
1238.0,93.0,159.38,100.0,100
1250.0,26.0,160.94,100.0,100
1250.0,26.0,160.94,100.0,100
1264.0,91.0,162.5,100.0,100
1264.0,91.0,162.5,100.0,100
1279.0,103.0,164.06,100.0,100
1279.0,103.0,164.06,100.0,100
1293.0,16.0,165.62,100.0,100
1293.0,16.0,165.62,100.0,100
1306.0,19.0,167.19,100.0,100
1306.0,19.0,167.19,100.0,100
1318.0,25.0,168.75,100.0,100
1318.0,25.0,168.75,100.0,100
1333.0,74.0,170.31,100.0,100
1333.0,74.0,170.31,100.0,100
1349.0,100.0,171.88,100.0,100
1349.0,100.0,171.88,100.0,100
1365.0,96.0,173.44,100.0,100
1365.0,96.0,173.44,100.0,100
1380.0,86.0,175.0,100.0,100
1380.0,86.0,175.0,100.0,100
1395.0,82.0,176.56,100.0,100
1395.0,82.0,176.56,100.0,100
1409.0,34.0,178.12,100.0,100
1409.0,34.0,178.12,100.0,100
1423.0,101.0,179.69,100.0,100
1423.0,101.0,179.69,100.0,100
1439.0,89.0,181.25,100.0,100
1439.0,89.0,181.25,100.0,100
1457.0,81.0,182.81,100.0,100
1457.0,81.0,182.81,100.0,100
1471.0,25.0,184.38,100.0,100
1471.0,25.0,184.38,100.0,100
1484.0,23.0,185.94,100.0,100
1484.0,23.0,185.94,100.0,100
1501.0,87.0,187.5,100.0,100
1501.0,87.0,187.5,100.0,100
1519.0,77.0,189.06,100.0,100
1519.0,77.0,189.06,100.0,100
1534.0,21.0,190.62,100.0,100
1534.0,21.0,190.62,100.0,100
1553.0,86.0,192.19,100.0,100
1553.0,86.0,192.19,100.0,100
1572.0,86.0,193.75,100.0,100
1572.0,86.0,193.75,100.0,100
1590.0,22.0,195.31,100.0,100
1590.0,22.0,195.31,100.0,100
1611.0,83.0,196.88,100.0,100
1611.0,83.0,196.88,100.0,100
1631.0,92.0,198.44,100.0,100
1631.0,92.0,198.44,100.0,100
1652.0,103.0,200.0,100.0,100
1652.0,103.0,200.0,100.0,100
1673.0,93.0,201.56,100.0,100
1673.0,93.0,201.56,100.0,100
1699.0,99.0,203.12,100.0,100
1699.0,99.0,203.12,100.0,100
1720.0,29.0,204.69,100.0,100
1720.0,29.0,204.69,100.0,100
1741.0,94.0,206.25,100.0,100
1741.0,94.0,206.25,100.0,100
1768.0,104.0,207.81,100.0,100
1768.0,104.0,207.81,100.0,100
1797.0,104.0,209.38,100.0,100
1797.0,104.0,209.38,100.0,100
1823.0,93.0,210.94,100.0,100
1823.0,93.0,210.94,100.0,100
1853.0,99.0,212.5,100.0,100
1853.0,99.0,212.5,100.0,100
1879.0,86.0,214.06,100.0,100
1879.0,86.0,214.06,100.0,100
1902.0,94.0,215.62,100.0,100
1902.0,94.0,215.62,100.0,100
1918.0,21.0,217.19,100.0,100
1918.0,21.0,217.19,100.0,100
1940.0,79.0,218.75,100.0,100
1940.0,79.0,218.75,100.0,100
1967.0,79.0,220.31,100.0,100
1967.0,79.0,220.31,100.0,100
1998.0,86.0,221.88,100.0,100
1998.0,86.0,221.88,100.0,100
2017.0,101.0,223.44,100.0,100
2017.0,101.0,223.44,100.0,100
2040.0,70.0,225.0,100.0,100
2040.0,70.0,225.0,100.0,100
2058.0,87.0,226.56,100.0,100
2058.0,87.0,226.56,100.0,100
2076.0,92.0,228.12,100.0,100
2076.0,92.0,228.12,100.0,100
2092.0,93.0,229.69,100.0,100
2092.0,93.0,229.69,100.0,100
2111.0,103.0,231.25,100.0,100
2111.0,103.0,231.25,100.0,100
2128.0,88.0,232.81,100.0,100
2128.0,88.0,232.81,100.0,100
2145.0,95.0,234.38,100.0,100
2145.0,95.0,234.38,100.0,100
2163.0,103.0,235.94,100.0,100
2163.0,103.0,235.94,100.0,100
2181.0,92.0,237.5,100.0,100
2181.0,92.0,237.5,100.0,100
2197.0,95.0,239.06,100.0,100
2197.0,95.0,239.06,100.0,100
2216.0,84.0,240.62,100.0,100
2216.0,84.0,240.62,100.0,100
2234.0,101.0,242.19,100.0,100
2234.0,101.0,242.19,100.0,100
2253.0,81.0,243.75,100.0,100
2253.0,81.0,243.75,100.0,100
2272.0,98.0,245.31,100.0,100
2272.0,98.0,245.31,100.0,100
2292.0,89.0,246.88,100.0,100
2292.0,89.0,246.88,100.0,100
2314.0,91.0,248.44,100.0,100
2314.0,91.0,248.44,100.0,100
2335.0,92.0,250.0,100.0,100
2335.0,92.0,250.0,100.0,100
2357.0,95.0,251.56,100.0,100
2357.0,95.0,251.56,100.0,100
2375.0,97.0,253.12,100.0,100
2375.0,97.0,253.12,100.0,100
2394.0,97.0,254.69,100.0,100
2394.0,97.0,254.69,100.0,100
2419.0,76.0,256.25,100.0,100
2419.0,76.0,256.25,100.0,100
2440.0,97.0,257.81,100.0,100
2440.0,97.0,257.81,100.0,100
2460.0,96.0,259.38,100.0,100
2460.0,96.0,259.38,100.0,100
2480.0,89.0,260.94,100.0,100
2480.0,89.0,260.94,100.0,100
2502.0,93.0,262.5,100.0,100
2502.0,93.0,262.5,100.0,100
2525.0,89.0,264.06,100.0,100
2525.0,89.0,264.06,100.0,100
2551.0,100.0,265.62,100.0,100
2551.0,100.0,265.62,100.0,100
2573.0,94.0,267.19,100.0,100
2573.0,94.0,267.19,100.0,100
2595.0,104.0,268.75,100.0,100
2595.0,104.0,268.75,100.0,100
2617.0,94.0,270.31,100.0,100
2617.0,94.0,270.31,100.0,100
2637.0,89.0,271.88,100.0,100
2637.0,89.0,271.88,100.0,100
2657.0,93.0,273.44,100.0,100
2657.0,93.0,273.44,100.0,100
2676.0,102.0,275.0,100.0,100
2676.0,102.0,275.0,100.0,100
2697.0,90.0,276.56,100.0,100
2697.0,90.0,276.56,100.0,100
2724.0,66.0,278.12,100.0,100
2724.0,66.0,278.12,100.0,100
2749.0,76.0,279.69,100.0,100
2749.0,76.0,279.69,100.0,100
2767.0,23.0,281.25,100.0,100
2767.0,23.0,281.25,100.0,100
2790.0,87.0,282.81,100.0,100
2790.0,87.0,282.81,100.0,100
2815.0,90.0,284.38,100.0,100
2815.0,90.0,284.38,100.0,100
2843.0,79.0,285.94,100.0,100
2843.0,79.0,285.94,100.0,100
2867.0,103.0,287.5,100.0,100
2867.0,103.0,287.5,100.0,100
2891.0,83.0,289.06,100.0,100
2891.0,83.0,289.06,100.0,100
2911.0,29.0,290.62,25.0,100
2911.0,29.0,290.62,25.0,100
2936.0,0.0,292.19,100.0,100
2936.0,0.0,292.19,100.0,100
2957.0,29.0,293.75,100.0,100
2957.0,29.0,293.75,100.0,100
2980.0,93.0,295.31,100.0,100
2980.0,93.0,295.31,100.0,100
3004.0,72.0,296.88,100.0,100
3004.0,72.0,296.88,100.0,100
3026.0,83.0,298.44,100.0,100
3026.0,83.0,298.44,100.0,100
3049.0,79.0,300.0,100.0,100
3049.0,79.0,300.0,100.0,100
3069.0,26.0,301.56,100.0,100
3069.0,26.0,301.56,100.0,100
3091.0,93.0,303.12,100.0,100
3091.0,93.0,303.12,100.0,100
3121.0,95.0,304.69,100.0,100
3121.0,95.0,304.69,100.0,100
3145.0,100.0,306.25,100.0,100
3145.0,100.0,306.25,100.0,100
3167.0,74.0,307.81,100.0,100
3167.0,74.0,307.81,100.0,100
3186.0,78.0,309.38,100.0,100
3186.0,78.0,309.38,100.0,100
3201.0,26.0,310.94,100.0,100
3201.0,26.0,310.94,100.0,100
3219.0,98.0,312.5,100.0,100
3219.0,98.0,312.5,100.0,100
3237.0,101.0,314.06,100.0,100
3237.0,101.0,314.06,100.0,100
3255.0,98.0,315.62,100.0,100
3255.0,98.0,315.62,100.0,100
3273.0,104.0,317.19,100.0,100
3273.0,104.0,317.19,100.0,100
3291.0,84.0,318.75,100.0,100
3291.0,84.0,318.75,100.0,100
3310.0,88.0,320.31,100.0,100
3310.0,88.0,320.31,100.0,100
3327.0,93.0,321.88,100.0,100
3327.0,93.0,321.88,100.0,100
3345.0,97.0,323.44,100.0,100
3345.0,97.0,323.44,100.0,100
3363.0,97.0,325.0,100.0,100
3363.0,97.0,325.0,100.0,100
3383.0,77.0,326.56,100.0,100
3383.0,77.0,326.56,100.0,100
3399.0,28.0,328.12,25.0,100
3399.0,28.0,328.12,25.0,100
3417.0,103.0,329.69,100.0,100
3417.0,103.0,329.69,100.0,100
3438.0,80.0,331.25,100.0,100
3438.0,80.0,331.25,100.0,100
3459.0,102.0,332.81,100.0,100
3459.0,102.0,332.81,100.0,100
3478.0,100.0,334.38,100.0,100
3478.0,100.0,334.38,100.0,100
3499.0,76.0,335.94,100.0,100
