Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,34.0,100.0,100.0,100
407.0,34.0,100.0,100.0,100
607.0,29.0,100.78,100.0,100
607.0,29.0,100.78,100.0,100
787.0,37.0,101.56,100.0,100
787.0,37.0,101.56,100.0,100
906.0,40.0,102.34,100.0,100
906.0,40.0,102.34,100.0,100
998.0,34.0,103.12,100.0,100
998.0,34.0,103.12,100.0,100
1069.0,33.0,103.91,100.0,100
1069.0,33.0,103.91,100.0,100
1130.0,41.0,104.69,100.0,100
1130.0,41.0,104.69,100.0,100
1198.0,41.0,105.47,100.0,100
1198.0,41.0,105.47,100.0,100
1248.0,47.0,106.25,100.0,100
1248.0,47.0,106.25,100.0,100
1313.0,44.0,107.03,100.0,100
1313.0,44.0,107.03,100.0,100
1367.0,119.0,107.81,100.0,100
1367.0,119.0,107.81,100.0,100
1429.0,41.0,108.59,100.0,100
1429.0,41.0,108.59,100.0,100
1485.0,39.0,109.38,100.0,100
1485.0,39.0,109.38,100.0,100
1555.0,43.0,110.16,100.0,100
1555.0,43.0,110.16,100.0,100
1625.0,43.0,110.94,100.0,100
1625.0,43.0,110.94,100.0,100
1687.0,41.0,111.72,100.0,100
1687.0,41.0,111.72,100.0,100
1687.0,41.0,111.72,100.0,100
1687.0,41.0,111.72,100.0,100
1762.0,45.0,112.5,100.0,100
1762.0,45.0,112.5,100.0,100
1762.0,45.0,112.5,100.0,100
1762.0,45.0,112.5,100.0,100
1826.0,41.0,113.28,100.0,100
1826.0,41.0,113.28,100.0,100
1826.0,41.0,113.28,100.0,100
1826.0,41.0,113.28,100.0,100
1894.0,42.0,114.06,100.0,100
1894.0,42.0,114.06,100.0,100
1894.0,42.0,114.06,100.0,100
1894.0,42.0,114.06,100.0,100
1970.0,39.0,114.84,100.0,100
1970.0,39.0,114.84,100.0,100
1970.0,39.0,114.84,100.0,100
1970.0,39.0,114.84,100.0,100
2062.0,36.0,115.62,100.0,100
2062.0,36.0,115.62,100.0,100
2155.0,105.0,116.41,100.0,100
2155.0,105.0,116.41,100.0,100
2155.0,105.0,116.41,100.0,100
2155.0,105.0,116.41,100.0,100
2224.0,15.0,117.19,100.0,100
2224.0,15.0,117.19,100.0,100
2224.0,15.0,117.19,100.0,100
2224.0,15.0,117.19,100.0,100
2303.0,41.0,117.97,100.0,100
2303.0,41.0,117.97,100.0,100
2303.0,41.0,117.97,100.0,100
2303.0,41.0,117.97,100.0,100
2370.0,31.0,118.75,100.0,100
2370.0,31.0,118.75,100.0,100
2370.0,31.0,118.75,100.0,100
2370.0,31.0,118.75,100.0,100
2440.0,40.0,119.53,100.0,100
2440.0,40.0,119.53,100.0,100
2440.0,40.0,119.53,100.0,100
2440.0,40.0,119.53,100.0,100
2504.0,39.0,120.31,100.0,100
2504.0,39.0,120.31,100.0,100
2504.0,39.0,120.31,100.0,100
2504.0,39.0,120.31,100.0,100
2570.0,11.0,121.09,100.0,100
2570.0,11.0,121.09,100.0,100
2570.0,11.0,121.09,100.0,100
2570.0,11.0,121.09,100.0,100
2635.0,11.0,121.88,100.0,100
2635.0,11.0,121.88,100.0,100
2635.0,11.0,121.88,100.0,100
2635.0,11.0,121.88,100.0,100
2706.0,51.0,122.66,100.0,100
2706.0,51.0,122.66,100.0,100
2706.0,51.0,122.66,100.0,100
2706.0,51.0,122.66,100.0,100
2770.0,12.0,123.44,100.0,100
2770.0,12.0,123.44,100.0,100
2770.0,12.0,123.44,100.0,100
2770.0,12.0,123.44,100.0,100
2854.0,43.0,124.22,100.0,100
2854.0,43.0,124.22,100.0,100
2854.0,43.0,124.22,100.0,100
2854.0,43.0,124.22,100.0,100
2943.0,12.0,125.0,100.0,100
2943.0,12.0,125.0,100.0,100
2943.0,12.0,125.0,100.0,100
2943.0,12.0,125.0,100.0,100
3022.0,40.0,125.78,100.0,100
3022.0,40.0,125.78,100.0,100
3022.0,40.0,125.78,100.0,100
3022.0,40.0,125.78,100.0,100
3091.0,48.0,126.56,100.0,100
3091.0,48.0,126.56,100.0,100
3091.0,48.0,126.56,100.0,100
3091.0,48.0,126.56,100.0,100
3162.0,39.0,127.34,100.0,100
3162.0,39.0,127.34,100.0,100
3162.0,39.0,127.34,100.0,100
3162.0,39.0,127.34,100.0,100
3264.0,43.0,128.12,100.0,100
3264.0,43.0,128.12,100.0,100
3264.0,43.0,128.12,100.0,100
3264.0,43.0,128.12,100.0,100
3334.0,48.0,128.91,100.0,100
3334.0,48.0,128.91,100.0,100
3334.0,48.0,128.91,100.0,100
3334.0,48.0,128.91,100.0,100
3405.0,47.0,129.69,100.0,100
3405.0,47.0,129.69,100.0,100
3405.0,47.0,129.69,100.0,100
3405.0,47.0,129.69,100.0,100
3470.0,12.0,130.47,100.0,100
3470.0,12.0,130.47,100.0,100
3470.0,12.0,130.47,100.0,100
3470.0,12.0,130.47,100.0,100
3540.0,46.0,131.25,100.0,100
3540.0,46.0,131.25,100.0,100
3540.0,46.0,131.25,100.0,100
3540.0,46.0,131.25,100.0,100
3619.0,47.0,132.03,100.0,100
3619.0,47.0,132.03,100.0,100
3619.0,47.0,132.03,100.0,100
3619.0,47.0,132.03,100.0,100
3687.0,11.0,132.81,100.0,100
3687.0,11.0,132.81,100.0,100
3687.0,11.0,132.81,100.0,100
3687.0,11.0,132.81,100.0,100
3755.0,40.0,133.59,100.0,100
3755.0,40.0,133.59,100.0,100
3755.0,40.0,133.59,100.0,100
3755.0,40.0,133.59,100.0,100
3836.0,34.0,134.38,100.0,100
3836.0,34.0,134.38,100.0,100
3836.0,34.0,134.38,100.0,100
3836.0,34.0,134.38,100.0,100
3900.0,12.0,135.16,100.0,100
3900.0,12.0,135.16,100.0,100
3900.0,12.0,135.16,100.0,100
3900.0,12.0,135.16,100.0,100
3978.0,40.0,135.94,100.0,100
3978.0,40.0,135.94,100.0,100
3978.0,40.0,135.94,100.0,100
3978.0,40.0,135.94,100.0,100
4059.0,45.0,136.72,100.0,100
4059.0,45.0,136.72,100.0,100
4059.0,45.0,136.72,100.0,100
4059.0,45.0,136.72,100.0,100
4129.0,103.0,137.5,100.0,100
4129.0,103.0,137.5,100.0,100
4129.0,103.0,137.5,100.0,100
4129.0,103.0,137.5,100.0,100
4206.0,49.0,138.28,100.0,100
4206.0,49.0,138.28,100.0,100
4206.0,49.0,138.28,100.0,100
4206.0,49.0,138.28,100.0,100
4278.0,12.0,139.06,100.0,100
4278.0,12.0,139.06,100.0,100
4278.0,12.0,139.06,100.0,100
4278.0,12.0,139.06,100.0,100
4358.0,44.0,139.84,100.0,100
4358.0,44.0,139.84,100.0,100
4358.0,44.0,139.84,100.0,100
4358.0,44.0,139.84,100.0,100
4429.0,44.0,140.62,100.0,100
4429.0,44.0,140.62,100.0,100
4429.0,44.0,140.62,100.0,100
4429.0,44.0,140.62,100.0,100
4512.0,13.0,141.41,100.0,100
4512.0,13.0,141.41,100.0,100
4512.0,13.0,141.41,100.0,100
4512.0,13.0,141.41,100.0,100
4590.0,44.0,142.19,100.0,100
4590.0,44.0,142.19,100.0,100
4590.0,44.0,142.19,100.0,100
4590.0,44.0,142.19,100.0,100
4666.0,46.0,142.97,100.0,100
4666.0,46.0,142.97,100.0,100
4666.0,46.0,142.97,100.0,100
4666.0,46.0,142.97,100.0,100
4746.0,43.0,143.75,100.0,100
4746.0,43.0,143.75,100.0,100
4746.0,43.0,143.75,100.0,100
4746.0,43.0,143.75,100.0,100
4822.0,36.0,144.53,100.0,100
4822.0,36.0,144.53,100.0,100
4822.0,36.0,144.53,100.0,100
4822.0,36.0,144.53,100.0,100
4898.0,45.0,145.31,100.0,100
4898.0,45.0,145.31,100.0,100
4898.0,45.0,145.31,100.0,100
4898.0,45.0,145.31,100.0,100
4976.0,43.0,146.09,100.0,100
4976.0,43.0,146.09,100.0,100
5056.0,11.0,146.88,100.0,100
5056.0,11.0,146.88,100.0,100
5056.0,11.0,146.88,100.0,100
5056.0,11.0,146.88,100.0,100
5131.0,13.0,147.66,100.0,100
5131.0,13.0,147.66,100.0,100
5131.0,13.0,147.66,100.0,100
5131.0,13.0,147.66,100.0,100
5212.0,41.0,148.44,100.0,100
5212.0,41.0,148.44,100.0,100
5212.0,41.0,148.44,100.0,100
5212.0,41.0,148.44,100.0,100
5297.0,44.0,149.22,100.0,100
5297.0,44.0,149.22,100.0,100
5297.0,44.0,149.22,100.0,100
5297.0,44.0,149.22,100.0,100
5375.0,12.0,150.0,100.0,100
5375.0,12.0,150.0,100.0,100
5375.0,12.0,150.0,100.0,100
5375.0,12.0,150.0,100.0,100
5459.0,39.0,150.78,100.0,100
5459.0,39.0,150.78,100.0,100
5459.0,39.0,150.78,100.0,100
5459.0,39.0,150.78,100.0,100
5546.0,47.0,151.56,100.0,100
5546.0,47.0,151.56,100.0,100
5546.0,47.0,151.56,100.0,100
5546.0,47.0,151.56,100.0,100
5626.0,12.0,152.34,100.0,100
5626.0,12.0,152.34,100.0,100
5626.0,12.0,152.34,100.0,100
5626.0,12.0,152.34,100.0,100
5708.0,44.0,153.12,100.0,100
5708.0,44.0,153.12,100.0,100
5708.0,44.0,153.12,100.0,100
5708.0,44.0,153.12,100.0,100
5790.0,45.0,153.91,100.0,100
5790.0,45.0,153.91,100.0,100
5790.0,45.0,153.91,100.0,100
5790.0,45.0,153.91,100.0,100
5871.0,11.0,154.69,100.0,100
5871.0,11.0,154.69,100.0,100
5871.0,11.0,154.69,100.0,100
5871.0,11.0,154.69,100.0,100
5960.0,47.0,155.47,100.0,100
5960.0,47.0,155.47,100.0,100
5960.0,47.0,155.47,100.0,100
5960.0,47.0,155.47,100.0,100
6047.0,38.0,156.25,100.0,100
6047.0,38.0,156.25,100.0,100
6047.0,38.0,156.25,100.0,100
6047.0,38.0,156.25,100.0,100
6131.0,12.0,157.03,100.0,100
6131.0,12.0,157.03,100.0,100
6131.0,12.0,157.03,100.0,100
6131.0,12.0,157.03,100.0,100
6220.0,45.0,157.81,100.0,100
6220.0,45.0,157.81,100.0,100
6220.0,45.0,157.81,100.0,100
6220.0,45.0,157.81,100.0,100
6311.0,42.0,158.59,100.0,100
6311.0,42.0,158.59,100.0,100
6311.0,42.0,158.59,100.0,100
6311.0,42.0,158.59,100.0,100
6391.0,44.0,159.38,100.0,100
6391.0,44.0,159.38,100.0,100
6391.0,44.0,159.38,100.0,100
6391.0,44.0,159.38,100.0,100
6474.0,47.0,160.16,100.0,100
6474.0,47.0,160.16,100.0,100
6474.0,47.0,160.16,100.0,100
6474.0,47.0,160.16,100.0,100
6567.0,42.0,160.94,100.0,100
6567.0,42.0,160.94,100.0,100
6567.0,42.0,160.94,100.0,100
6567.0,42.0,160.94,100.0,100
6653.0,96.0,161.72,100.0,100
6653.0,96.0,161.72,100.0,100
6653.0,96.0,161.72,100.0,100
6653.0,96.0,161.72,100.0,100
6738.0,11.0,162.5,100.0,100
6738.0,11.0,162.5,100.0,100
6738.0,11.0,162.5,100.0,100
6738.0,11.0,162.5,100.0,100
6837.0,46.0,163.28,100.0,100
6837.0,46.0,163.28,100.0,100
6837.0,46.0,163.28,100.0,100
6837.0,46.0,163.28,100.0,100
6924.0,11.0,164.06,100.0,100
6924.0,11.0,164.06,100.0,100
6924.0,11.0,164.06,100.0,100
6924.0,11.0,164.06,100.0,100
7009.0,37.0,164.84,100.0,100
7009.0,37.0,164.84,100.0,100
7009.0,37.0,164.84,100.0,100
