Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
403.0,42.0,100.0,100.0,100
403.0,42.0,100.0,100.0,100
602.0,35.0,100.78,100.0,100
602.0,35.0,100.78,100.0,100
784.0,16.0,101.56,100.0,100
784.0,16.0,101.56,100.0,100
906.0,97.0,102.34,100.0,100
906.0,97.0,102.34,100.0,100
1013.0,10.0,103.12,100.0,100
1013.0,10.0,103.12,100.0,100
1084.0,36.0,103.91,100.0,100
1084.0,36.0,103.91,100.0,100
1155.0,39.0,104.69,100.0,100
1155.0,39.0,104.69,100.0,100
1221.0,31.0,105.47,100.0,100
1221.0,31.0,105.47,100.0,100
1279.0,11.0,106.25,100.0,100
1279.0,11.0,106.25,100.0,100
1344.0,29.0,107.03,100.0,100
1344.0,29.0,107.03,100.0,100
1419.0,39.0,107.81,100.0,100
1419.0,39.0,107.81,100.0,100
1496.0,39.0,108.59,100.0,100
1496.0,39.0,108.59,100.0,100
1574.0,40.0,109.38,100.0,100
1574.0,40.0,109.38,100.0,100
1654.0,102.0,110.16,100.0,100
1654.0,102.0,110.16,100.0,100
1743.0,39.0,110.94,100.0,100
1743.0,39.0,110.94,100.0,100
1822.0,10.0,111.72,100.0,100
1822.0,10.0,111.72,100.0,100
1822.0,10.0,111.72,100.0,100
1822.0,10.0,111.72,100.0,100
1907.0,39.0,112.5,100.0,100
1907.0,39.0,112.5,100.0,100
1907.0,39.0,112.5,100.0,100
1907.0,39.0,112.5,100.0,100
1978.0,11.0,113.28,100.0,100
1978.0,11.0,113.28,100.0,100
1978.0,11.0,113.28,100.0,100
1978.0,11.0,113.28,100.0,100
2047.0,11.0,114.06,100.0,100
2047.0,11.0,114.06,100.0,100
2047.0,11.0,114.06,100.0,100
2047.0,11.0,114.06,100.0,100
2119.0,13.0,114.84,100.0,100
2119.0,13.0,114.84,100.0,100
2119.0,13.0,114.84,100.0,100
2119.0,13.0,114.84,100.0,100
2182.0,14.0,115.62,100.0,100
2182.0,14.0,115.62,100.0,100
2182.0,14.0,115.62,100.0,100
2182.0,14.0,115.62,100.0,100
2270.0,38.0,116.41,100.0,100
2270.0,38.0,116.41,100.0,100
2270.0,38.0,116.41,100.0,100
2270.0,38.0,116.41,100.0,100
2346.0,15.0,117.19,100.0,100
2346.0,15.0,117.19,100.0,100
2346.0,15.0,117.19,100.0,100
2346.0,15.0,117.19,100.0,100
2442.0,14.0,117.97,100.0,100
2442.0,14.0,117.97,100.0,100
2442.0,14.0,117.97,100.0,100
2442.0,14.0,117.97,100.0,100
2516.0,47.0,118.75,100.0,100
2516.0,47.0,118.75,100.0,100
2516.0,47.0,118.75,100.0,100
2516.0,47.0,118.75,100.0,100
2584.0,44.0,119.53,100.0,100
2584.0,44.0,119.53,100.0,100
2584.0,44.0,119.53,100.0,100
2584.0,44.0,119.53,100.0,100
2660.0,12.0,120.31,100.0,100
2660.0,12.0,120.31,100.0,100
2660.0,12.0,120.31,100.0,100
2660.0,12.0,120.31,100.0,100
2723.0,12.0,121.09,100.0,100
2723.0,12.0,121.09,100.0,100
2723.0,12.0,121.09,100.0,100
2723.0,12.0,121.09,100.0,100
2785.0,12.0,121.88,100.0,100
2785.0,12.0,121.88,100.0,100
2785.0,12.0,121.88,100.0,100
2785.0,12.0,121.88,100.0,100
2859.0,12.0,122.66,100.0,100
2859.0,12.0,122.66,100.0,100
2859.0,12.0,122.66,100.0,100
2859.0,12.0,122.66,100.0,100
2931.0,12.0,123.44,100.0,100
2931.0,12.0,123.44,100.0,100
2931.0,12.0,123.44,100.0,100
2931.0,12.0,123.44,100.0,100
2999.0,47.0,124.22,100.0,100
2999.0,47.0,124.22,100.0,100
2999.0,47.0,124.22,100.0,100
2999.0,47.0,124.22,100.0,100
3070.0,42.0,125.0,100.0,100
3070.0,42.0,125.0,100.0,100
3070.0,42.0,125.0,100.0,100
3070.0,42.0,125.0,100.0,100
3140.0,49.0,125.78,100.0,100
3140.0,49.0,125.78,100.0,100
3140.0,49.0,125.78,100.0,100
3140.0,49.0,125.78,100.0,100
3223.0,12.0,126.56,100.0,100
3223.0,12.0,126.56,100.0,100
3223.0,12.0,126.56,100.0,100
3223.0,12.0,126.56,100.0,100
3296.0,44.0,127.34,100.0,100
3296.0,44.0,127.34,100.0,100
3296.0,44.0,127.34,100.0,100
3296.0,44.0,127.34,100.0,100
3371.0,48.0,128.12,100.0,100
3371.0,48.0,128.12,100.0,100
3454.0,41.0,128.91,100.0,100
3454.0,41.0,128.91,100.0,100
3454.0,41.0,128.91,100.0,100
3454.0,41.0,128.91,100.0,100
3522.0,12.0,129.69,100.0,100
3522.0,12.0,129.69,100.0,100
3522.0,12.0,129.69,100.0,100
3522.0,12.0,129.69,100.0,100
3597.0,45.0,130.47,100.0,100
3597.0,45.0,130.47,100.0,100
3597.0,45.0,130.47,100.0,100
3597.0,45.0,130.47,100.0,100
3670.0,50.0,131.25,100.0,100
3670.0,50.0,131.25,100.0,100
3670.0,50.0,131.25,100.0,100
3670.0,50.0,131.25,100.0,100
3752.0,38.0,132.03,100.0,100
3752.0,38.0,132.03,100.0,100
3752.0,38.0,132.03,100.0,100
3752.0,38.0,132.03,100.0,100
3825.0,42.0,132.81,100.0,100
3825.0,42.0,132.81,100.0,100
3825.0,42.0,132.81,100.0,100
3825.0,42.0,132.81,100.0,100
3899.0,43.0,133.59,100.0,100
3899.0,43.0,133.59,100.0,100
3899.0,43.0,133.59,100.0,100
3899.0,43.0,133.59,100.0,100
3981.0,38.0,134.38,100.0,100
3981.0,38.0,134.38,100.0,100
3981.0,38.0,134.38,100.0,100
3981.0,38.0,134.38,100.0,100
4048.0,45.0,135.16,100.0,100
4048.0,45.0,135.16,100.0,100
4048.0,45.0,135.16,100.0,100
4048.0,45.0,135.16,100.0,100
4121.0,46.0,135.94,100.0,100
4121.0,46.0,135.94,100.0,100
4121.0,46.0,135.94,100.0,100
4121.0,46.0,135.94,100.0,100
4195.0,46.0,136.72,100.0,100
4195.0,46.0,136.72,100.0,100
4195.0,46.0,136.72,100.0,100
4195.0,46.0,136.72,100.0,100
4271.0,44.0,137.5,100.0,100
4271.0,44.0,137.5,100.0,100
4271.0,44.0,137.5,100.0,100
4271.0,44.0,137.5,100.0,100
4339.0,12.0,138.28,100.0,100
4339.0,12.0,138.28,100.0,100
4339.0,12.0,138.28,100.0,100
4339.0,12.0,138.28,100.0,100
4415.0,43.0,139.06,100.0,100
4415.0,43.0,139.06,100.0,100
4415.0,43.0,139.06,100.0,100
4415.0,43.0,139.06,100.0,100
4509.0,11.0,139.84,100.0,100
4509.0,11.0,139.84,100.0,100
4509.0,11.0,139.84,100.0,100
4509.0,11.0,139.84,100.0,100
4580.0,12.0,140.62,100.0,100
4580.0,12.0,140.62,100.0,100
4580.0,12.0,140.62,100.0,100
4580.0,12.0,140.62,100.0,100
4665.0,32.0,141.41,100.0,100
4665.0,32.0,141.41,100.0,100
4665.0,32.0,141.41,100.0,100
4665.0,32.0,141.41,100.0,100
4749.0,11.0,142.19,100.0,100
4749.0,11.0,142.19,100.0,100
4749.0,11.0,142.19,100.0,100
4749.0,11.0,142.19,100.0,100
4839.0,33.0,142.97,100.0,100
4839.0,33.0,142.97,100.0,100
4839.0,33.0,142.97,100.0,100
4839.0,33.0,142.97,100.0,100
4914.0,11.0,143.75,100.0,100
4914.0,11.0,143.75,100.0,100
4914.0,11.0,143.75,100.0,100
4914.0,11.0,143.75,100.0,100
4995.0,11.0,144.53,100.0,100
4995.0,11.0,144.53,100.0,100
4995.0,11.0,144.53,100.0,100
4995.0,11.0,144.53,100.0,100
5082.0,41.0,145.31,100.0,100
5082.0,41.0,145.31,100.0,100
5082.0,41.0,145.31,100.0,100
5082.0,41.0,145.31,100.0,100
5170.0,40.0,146.09,100.0,100
5170.0,40.0,146.09,100.0,100
5170.0,40.0,146.09,100.0,100
5170.0,40.0,146.09,100.0,100
5265.0,40.0,146.88,100.0,100
5265.0,40.0,146.88,100.0,100
5265.0,40.0,146.88,100.0,100
5265.0,40.0,146.88,100.0,100
5352.0,11.0,147.66,100.0,100
5352.0,11.0,147.66,100.0,100
5352.0,11.0,147.66,100.0,100
5352.0,11.0,147.66,100.0,100
5441.0,40.0,148.44,100.0,100
5441.0,40.0,148.44,100.0,100
5441.0,40.0,148.44,100.0,100
5441.0,40.0,148.44,100.0,100
5522.0,11.0,149.22,100.0,100
5522.0,11.0,149.22,100.0,100
5522.0,11.0,149.22,100.0,100
5522.0,11.0,149.22,100.0,100
5613.0,12.0,150.0,100.0,100
5613.0,12.0,150.0,100.0,100
5613.0,12.0,150.0,100.0,100
5613.0,12.0,150.0,100.0,100
5698.0,12.0,150.78,100.0,100
5698.0,12.0,150.78,100.0,100
5698.0,12.0,150.78,100.0,100
5698.0,12.0,150.78,100.0,100
5773.0,13.0,151.56,100.0,100
5773.0,13.0,151.56,100.0,100
5773.0,13.0,151.56,100.0,100
5773.0,13.0,151.56,100.0,100
5861.0,48.0,152.34,100.0,100
5861.0,48.0,152.34,100.0,100
5861.0,48.0,152.34,100.0,100
5861.0,48.0,152.34,100.0,100
5945.0,15.0,153.12,100.0,100
5945.0,15.0,153.12,100.0,100
5945.0,15.0,153.12,100.0,100
5945.0,15.0,153.12,100.0,100
6033.0,39.0,153.91,100.0,100
6033.0,39.0,153.91,100.0,100
6033.0,39.0,153.91,100.0,100
6033.0,39.0,153.91,100.0,100
6116.0,43.0,154.69,100.0,100
6116.0,43.0,154.69,100.0,100
6116.0,43.0,154.69,100.0,100
6116.0,43.0,154.69,100.0,100
6200.0,111.0,155.47,100.0,100
6200.0,111.0,155.47,100.0,100
6200.0,111.0,155.47,100.0,100
6200.0,111.0,155.47,100.0,100
6289.0,42.0,156.25,100.0,100
6289.0,42.0,156.25,100.0,100
6289.0,42.0,156.25,100.0,100
6289.0,42.0,156.25,100.0,100
6376.0,12.0,157.03,100.0,100
6376.0,12.0,157.03,100.0,100
6376.0,12.0,157.03,100.0,100
6376.0,12.0,157.03,100.0,100
6463.0,12.0,157.81,100.0,100
6463.0,12.0,157.81,100.0,100
6463.0,12.0,157.81,100.0,100
6463.0,12.0,157.81,100.0,100
6543.0,12.0,158.59,100.0,100
6543.0,12.0,158.59,100.0,100
6543.0,12.0,158.59,100.0,100
6543.0,12.0,158.59,100.0,100
6627.0,12.0,159.38,100.0,100
6627.0,12.0,159.38,100.0,100
6627.0,12.0,159.38,100.0,100
6627.0,12.0,159.38,100.0,100
6717.0,43.0,160.16,100.0,100
6717.0,43.0,160.16,100.0,100
6717.0,43.0,160.16,100.0,100
6717.0,43.0,160.16,100.0,100
6815.0,13.0,160.94,100.0,100
6815.0,13.0,160.94,100.0,100
6815.0,13.0,160.94,100.0,100
6815.0,13.0,160.94,100.0,100
6898.0,37.0,161.72,100.0,100
6898.0,37.0,161.72,100.0,100
6898.0,37.0,161.72,100.0,100
6898.0,37.0,161.72,100.0,100
6993.0,51.0,162.5,100.0,100
6993.0,51.0,162.5,100.0,100
6993.0,51.0,162.5,100.0,100
6993.0,51.0,162.5,100.0,100
7079.0,13.0,163.28,100.0,100
7079.0,13.0,163.28,100.0,100
7079.0,13.0,163.28,100.0,100
7079.0,13.0,163.28,100.0,100
7181.0,41.0,164.06,100.0,100
7181.0,41.0,164.06,100.0,100
7181.0,41.0,164.06,100.0,100
7181.0,41.0,164.06,100.0,100
7261.0,109.0,164.84,100.0,100
