Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,35.0,100.0,100.0,100
392.0,35.0,100.0,100.0,100
594.0,29.0,100.78,100.0,100
594.0,29.0,100.78,100.0,100
795.0,34.0,101.56,100.0,100
795.0,34.0,101.56,100.0,100
923.0,40.0,102.34,100.0,100
923.0,40.0,102.34,100.0,100
1038.0,41.0,103.12,100.0,100
1038.0,41.0,103.12,100.0,100
1109.0,36.0,103.91,100.0,100
1109.0,36.0,103.91,100.0,100
1179.0,46.0,104.69,100.0,100
1179.0,46.0,104.69,100.0,100
1253.0,34.0,105.47,100.0,100
1253.0,34.0,105.47,100.0,100
1315.0,37.0,106.25,100.0,100
1315.0,37.0,106.25,100.0,100
1385.0,41.0,107.03,100.0,100
1385.0,41.0,107.03,100.0,100
1450.0,44.0,107.81,100.0,100
1450.0,44.0,107.81,100.0,100
1533.0,42.0,108.59,100.0,100
1533.0,42.0,108.59,100.0,100
1620.0,45.0,109.38,100.0,100
1620.0,45.0,109.38,100.0,100
1684.0,41.0,110.16,100.0,100
1684.0,41.0,110.16,100.0,100
1756.0,43.0,110.94,100.0,100
1756.0,43.0,110.94,100.0,100
1814.0,37.0,111.72,100.0,100
1814.0,37.0,111.72,100.0,100
1814.0,37.0,111.72,100.0,100
1814.0,37.0,111.72,100.0,100
1875.0,11.0,112.5,100.0,100
1875.0,11.0,112.5,100.0,100
1875.0,11.0,112.5,100.0,100
1875.0,11.0,112.5,100.0,100
1943.0,39.0,113.28,100.0,100
1943.0,39.0,113.28,100.0,100
1943.0,39.0,113.28,100.0,100
1943.0,39.0,113.28,100.0,100
2020.0,11.0,114.06,100.0,100
2020.0,11.0,114.06,100.0,100
2101.0,37.0,114.84,100.0,100
2101.0,37.0,114.84,100.0,100
2101.0,37.0,114.84,100.0,100
2101.0,37.0,114.84,100.0,100
2176.0,14.0,115.62,100.0,100
2176.0,14.0,115.62,100.0,100
2176.0,14.0,115.62,100.0,100
2176.0,14.0,115.62,100.0,100
2262.0,39.0,116.41,100.0,100
2262.0,39.0,116.41,100.0,100
2262.0,39.0,116.41,100.0,100
2262.0,39.0,116.41,100.0,100
2320.0,42.0,117.19,100.0,100
2320.0,42.0,117.19,100.0,100
2320.0,42.0,117.19,100.0,100
2320.0,42.0,117.19,100.0,100
2402.0,43.0,117.97,100.0,100
2402.0,43.0,117.97,100.0,100
2402.0,43.0,117.97,100.0,100
2402.0,43.0,117.97,100.0,100
2489.0,46.0,118.75,100.0,100
2489.0,46.0,118.75,100.0,100
2489.0,46.0,118.75,100.0,100
2489.0,46.0,118.75,100.0,100
2560.0,44.0,119.53,100.0,100
2560.0,44.0,119.53,100.0,100
2560.0,44.0,119.53,100.0,100
2560.0,44.0,119.53,100.0,100
2630.0,42.0,120.31,100.0,100
2630.0,42.0,120.31,100.0,100
2630.0,42.0,120.31,100.0,100
2630.0,42.0,120.31,100.0,100
2697.0,39.0,121.09,100.0,100
2697.0,39.0,121.09,100.0,100
2697.0,39.0,121.09,100.0,100
2697.0,39.0,121.09,100.0,100
2766.0,44.0,121.88,100.0,100
2766.0,44.0,121.88,100.0,100
2766.0,44.0,121.88,100.0,100
2766.0,44.0,121.88,100.0,100
2854.0,42.0,122.66,100.0,100
2854.0,42.0,122.66,100.0,100
2854.0,42.0,122.66,100.0,100
2854.0,42.0,122.66,100.0,100
2928.0,43.0,123.44,100.0,100
2928.0,43.0,123.44,100.0,100
2928.0,43.0,123.44,100.0,100
2928.0,43.0,123.44,100.0,100
3004.0,42.0,124.22,100.0,100
3004.0,42.0,124.22,100.0,100
3004.0,42.0,124.22,100.0,100
3004.0,42.0,124.22,100.0,100
3070.0,40.0,125.0,100.0,100
3070.0,40.0,125.0,100.0,100
3070.0,40.0,125.0,100.0,100
3070.0,40.0,125.0,100.0,100
3148.0,35.0,125.78,100.0,100
3148.0,35.0,125.78,100.0,100
3148.0,35.0,125.78,100.0,100
3148.0,35.0,125.78,100.0,100
3220.0,36.0,126.56,100.0,100
3220.0,36.0,126.56,100.0,100
3220.0,36.0,126.56,100.0,100
3220.0,36.0,126.56,100.0,100
3286.0,47.0,127.34,100.0,100
3286.0,47.0,127.34,100.0,100
3286.0,47.0,127.34,100.0,100
3286.0,47.0,127.34,100.0,100
3358.0,46.0,128.12,100.0,100
3358.0,46.0,128.12,100.0,100
3358.0,46.0,128.12,100.0,100
3358.0,46.0,128.12,100.0,100
3434.0,47.0,128.91,100.0,100
3434.0,47.0,128.91,100.0,100
3512.0,39.0,129.69,100.0,100
3512.0,39.0,129.69,100.0,100
3512.0,39.0,129.69,100.0,100
3512.0,39.0,129.69,100.0,100
3585.0,47.0,130.47,100.0,100
3585.0,47.0,130.47,100.0,100
3585.0,47.0,130.47,100.0,100
3585.0,47.0,130.47,100.0,100
3667.0,44.0,131.25,100.0,100
3667.0,44.0,131.25,100.0,100
3667.0,44.0,131.25,100.0,100
3667.0,44.0,131.25,100.0,100
3746.0,42.0,132.03,100.0,100
3746.0,42.0,132.03,100.0,100
3746.0,42.0,132.03,100.0,100
3746.0,42.0,132.03,100.0,100
3829.0,45.0,132.81,100.0,100
3829.0,45.0,132.81,100.0,100
3829.0,45.0,132.81,100.0,100
3829.0,45.0,132.81,100.0,100
3907.0,43.0,133.59,100.0,100
3907.0,43.0,133.59,100.0,100
3907.0,43.0,133.59,100.0,100
3907.0,43.0,133.59,100.0,100
3983.0,39.0,134.38,100.0,100
3983.0,39.0,134.38,100.0,100
3983.0,39.0,134.38,100.0,100
3983.0,39.0,134.38,100.0,100
4058.0,41.0,135.16,100.0,100
4058.0,41.0,135.16,100.0,100
4058.0,41.0,135.16,100.0,100
4058.0,41.0,135.16,100.0,100
4130.0,12.0,135.94,100.0,100
4130.0,12.0,135.94,100.0,100
4130.0,12.0,135.94,100.0,100
4130.0,12.0,135.94,100.0,100
4214.0,41.0,136.72,100.0,100
4214.0,41.0,136.72,100.0,100
4214.0,41.0,136.72,100.0,100
4214.0,41.0,136.72,100.0,100
4290.0,12.0,137.5,100.0,100
4290.0,12.0,137.5,100.0,100
4290.0,12.0,137.5,100.0,100
4290.0,12.0,137.5,100.0,100
4363.0,45.0,138.28,100.0,100
4363.0,45.0,138.28,100.0,100
4363.0,45.0,138.28,100.0,100
4363.0,45.0,138.28,100.0,100
4437.0,12.0,139.06,100.0,100
4437.0,12.0,139.06,100.0,100
4437.0,12.0,139.06,100.0,100
4437.0,12.0,139.06,100.0,100
4507.0,12.0,139.84,100.0,100
4507.0,12.0,139.84,100.0,100
4507.0,12.0,139.84,100.0,100
4507.0,12.0,139.84,100.0,100
4592.0,48.0,140.62,100.0,100
4592.0,48.0,140.62,100.0,100
4592.0,48.0,140.62,100.0,100
4592.0,48.0,140.62,100.0,100
4669.0,12.0,141.41,100.0,100
4669.0,12.0,141.41,100.0,100
4669.0,12.0,141.41,100.0,100
4669.0,12.0,141.41,100.0,100
4757.0,49.0,142.19,100.0,100
4757.0,49.0,142.19,100.0,100
4757.0,49.0,142.19,100.0,100
4757.0,49.0,142.19,100.0,100
4836.0,123.0,142.97,100.0,100
4836.0,123.0,142.97,100.0,100
4836.0,123.0,142.97,100.0,100
4836.0,123.0,142.97,100.0,100
4920.0,43.0,143.75,100.0,100
4920.0,43.0,143.75,100.0,100
4920.0,43.0,143.75,100.0,100
4920.0,43.0,143.75,100.0,100
4999.0,48.0,144.53,100.0,100
4999.0,48.0,144.53,100.0,100
4999.0,48.0,144.53,100.0,100
4999.0,48.0,144.53,100.0,100
5088.0,41.0,145.31,100.0,100
5088.0,41.0,145.31,100.0,100
5088.0,41.0,145.31,100.0,100
5088.0,41.0,145.31,100.0,100
5158.0,12.0,146.09,100.0,100
5158.0,12.0,146.09,100.0,100
5158.0,12.0,146.09,100.0,100
5158.0,12.0,146.09,100.0,100
5242.0,44.0,146.88,100.0,100
5242.0,44.0,146.88,100.0,100
5242.0,44.0,146.88,100.0,100
5242.0,44.0,146.88,100.0,100
5324.0,12.0,147.66,100.0,100
5324.0,12.0,147.66,100.0,100
5324.0,12.0,147.66,100.0,100
5324.0,12.0,147.66,100.0,100
5410.0,11.0,148.44,100.0,100
5410.0,11.0,148.44,100.0,100
5410.0,11.0,148.44,100.0,100
5410.0,11.0,148.44,100.0,100
5486.0,12.0,149.22,100.0,100
5486.0,12.0,149.22,100.0,100
5486.0,12.0,149.22,100.0,100
5486.0,12.0,149.22,100.0,100
5567.0,43.0,150.0,100.0,100
5567.0,43.0,150.0,100.0,100
5663.0,43.0,150.78,100.0,100
5663.0,43.0,150.78,100.0,100
5663.0,43.0,150.78,100.0,100
5663.0,43.0,150.78,100.0,100
5750.0,42.0,151.56,100.0,100
5750.0,42.0,151.56,100.0,100
5750.0,42.0,151.56,100.0,100
5750.0,42.0,151.56,100.0,100
5829.0,11.0,152.34,100.0,100
5829.0,11.0,152.34,100.0,100
5829.0,11.0,152.34,100.0,100
5829.0,11.0,152.34,100.0,100
5907.0,12.0,153.12,100.0,100
5907.0,12.0,153.12,100.0,100
5907.0,12.0,153.12,100.0,100
5907.0,12.0,153.12,100.0,100
5994.0,39.0,153.91,100.0,100
5994.0,39.0,153.91,100.0,100
5994.0,39.0,153.91,100.0,100
5994.0,39.0,153.91,100.0,100
6083.0,45.0,154.69,100.0,100
6083.0,45.0,154.69,100.0,100
6083.0,45.0,154.69,100.0,100
6083.0,45.0,154.69,100.0,100
6156.0,12.0,155.47,100.0,100
6156.0,12.0,155.47,100.0,100
6156.0,12.0,155.47,100.0,100
6156.0,12.0,155.47,100.0,100
6250.0,39.0,156.25,100.0,100
6250.0,39.0,156.25,100.0,100
6250.0,39.0,156.25,100.0,100
6250.0,39.0,156.25,100.0,100
6336.0,44.0,157.03,100.0,100
6336.0,44.0,157.03,100.0,100
6336.0,44.0,157.03,100.0,100
6336.0,44.0,157.03,100.0,100
6430.0,45.0,157.81,100.0,100
6430.0,45.0,157.81,100.0,100
6430.0,45.0,157.81,100.0,100
6430.0,45.0,157.81,100.0,100
6525.0,43.0,158.59,100.0,100
6525.0,43.0,158.59,100.0,100
6525.0,43.0,158.59,100.0,100
6525.0,43.0,158.59,100.0,100
6616.0,49.0,159.38,100.0,100
6616.0,49.0,159.38,100.0,100
6616.0,49.0,159.38,100.0,100
6616.0,49.0,159.38,100.0,100
6706.0,41.0,160.16,100.0,100
6706.0,41.0,160.16,100.0,100
6706.0,41.0,160.16,100.0,100
6706.0,41.0,160.16,100.0,100
6790.0,11.0,160.94,100.0,100
6790.0,11.0,160.94,100.0,100
6790.0,11.0,160.94,100.0,100
6790.0,11.0,160.94,100.0,100
6875.0,11.0,161.72,100.0,100
6875.0,11.0,161.72,100.0,100
6875.0,11.0,161.72,100.0,100
6875.0,11.0,161.72,100.0,100
6968.0,39.0,162.5,100.0,100
6968.0,39.0,162.5,100.0,100
6968.0,39.0,162.5,100.0,100
6968.0,39.0,162.5,100.0,100
7056.0,121.0,163.28,100.0,100
7056.0,121.0,163.28,100.0,100
7056.0,121.0,163.28,100.0,100
7056.0,121.0,163.28,100.0,100
7147.0,39.0,164.06,100.0,100
7147.0,39.0,164.06,100.0,100
7147.0,39.0,164.06,100.0,100
7147.0,39.0,164.06,100.0,100
7234.0,12.0,164.84,100.0,100
7234.0,12.0,164.84,100.0,100
7234.0,12.0,164.84,100.0,100
7234.0,12.0,164.84,100.0,100
7327.0,46.0,165.62,100.0,100
