Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,34.0,100.0,100.0,100
394.0,34.0,100.0,100.0,100
583.0,29.0,100.78,100.0,100
583.0,29.0,100.78,100.0,100
797.0,29.0,101.56,100.0,100
797.0,29.0,101.56,100.0,100
928.0,12.0,102.34,100.0,100
928.0,12.0,102.34,100.0,100
1014.0,39.0,103.12,100.0,100
1014.0,39.0,103.12,100.0,100
1073.0,9.0,103.91,100.0,100
1073.0,9.0,103.91,100.0,100
1127.0,10.0,104.69,100.0,100
1127.0,10.0,104.69,100.0,100
1183.0,11.0,105.47,100.0,100
1183.0,11.0,105.47,100.0,100
1237.0,39.0,106.25,100.0,100
1237.0,39.0,106.25,100.0,100
1298.0,10.0,107.03,100.0,100
1298.0,10.0,107.03,100.0,100
1357.0,39.0,107.81,100.0,100
1357.0,39.0,107.81,100.0,100
1416.0,10.0,108.59,100.0,100
1416.0,10.0,108.59,100.0,100
1474.0,39.0,109.38,100.0,100
1474.0,39.0,109.38,100.0,100
1532.0,10.0,110.16,100.0,100
1532.0,10.0,110.16,100.0,100
1593.0,10.0,110.94,100.0,100
1593.0,10.0,110.94,100.0,100
1660.0,10.0,111.72,100.0,100
1660.0,10.0,111.72,100.0,100
1660.0,10.0,111.72,100.0,100
1660.0,10.0,111.72,100.0,100
1733.0,11.0,112.5,100.0,100
1733.0,11.0,112.5,100.0,100
1733.0,11.0,112.5,100.0,100
1733.0,11.0,112.5,100.0,100
1812.0,37.0,113.28,100.0,100
1812.0,37.0,113.28,100.0,100
1812.0,37.0,113.28,100.0,100
1812.0,37.0,113.28,100.0,100
1908.0,47.0,114.06,100.0,100
1908.0,47.0,114.06,100.0,100
1908.0,47.0,114.06,100.0,100
1908.0,47.0,114.06,100.0,100
1996.0,38.0,114.84,100.0,100
1996.0,38.0,114.84,100.0,100
2087.0,14.0,115.62,100.0,100
2087.0,14.0,115.62,100.0,100
2087.0,14.0,115.62,100.0,100
2087.0,14.0,115.62,100.0,100
2172.0,34.0,116.41,100.0,100
2172.0,34.0,116.41,100.0,100
2242.0,40.0,117.19,100.0,100
2242.0,40.0,117.19,100.0,100
2242.0,40.0,117.19,100.0,100
2242.0,40.0,117.19,100.0,100
2313.0,46.0,117.97,100.0,100
2313.0,46.0,117.97,100.0,100
2313.0,46.0,117.97,100.0,100
2313.0,46.0,117.97,100.0,100
2384.0,41.0,118.75,100.0,100
2384.0,41.0,118.75,100.0,100
2384.0,41.0,118.75,100.0,100
2384.0,41.0,118.75,100.0,100
2458.0,45.0,119.53,100.0,100
2458.0,45.0,119.53,100.0,100
2458.0,45.0,119.53,100.0,100
2458.0,45.0,119.53,100.0,100
2538.0,42.0,120.31,100.0,100
2538.0,42.0,120.31,100.0,100
2538.0,42.0,120.31,100.0,100
2538.0,42.0,120.31,100.0,100
2610.0,42.0,121.09,100.0,100
2610.0,42.0,121.09,100.0,100
2610.0,42.0,121.09,100.0,100
2610.0,42.0,121.09,100.0,100
2679.0,44.0,121.88,100.0,100
2679.0,44.0,121.88,100.0,100
2679.0,44.0,121.88,100.0,100
2679.0,44.0,121.88,100.0,100
2752.0,48.0,122.66,100.0,100
2752.0,48.0,122.66,100.0,100
2752.0,48.0,122.66,100.0,100
2752.0,48.0,122.66,100.0,100
2821.0,37.0,123.44,100.0,100
2821.0,37.0,123.44,100.0,100
2821.0,37.0,123.44,100.0,100
2821.0,37.0,123.44,100.0,100
2902.0,43.0,124.22,100.0,100
2902.0,43.0,124.22,100.0,100
2902.0,43.0,124.22,100.0,100
2902.0,43.0,124.22,100.0,100
2987.0,47.0,125.0,100.0,100
2987.0,47.0,125.0,100.0,100
2987.0,47.0,125.0,100.0,100
2987.0,47.0,125.0,100.0,100
3074.0,47.0,125.78,100.0,100
3074.0,47.0,125.78,100.0,100
3074.0,47.0,125.78,100.0,100
3074.0,47.0,125.78,100.0,100
3151.0,11.0,126.56,100.0,100
3151.0,11.0,126.56,100.0,100
3151.0,11.0,126.56,100.0,100
3151.0,11.0,126.56,100.0,100
3222.0,12.0,127.34,100.0,100
3222.0,12.0,127.34,100.0,100
3222.0,12.0,127.34,100.0,100
3222.0,12.0,127.34,100.0,100
3311.0,12.0,128.12,100.0,100
3311.0,12.0,128.12,100.0,100
3311.0,12.0,128.12,100.0,100
3311.0,12.0,128.12,100.0,100
3390.0,49.0,128.91,100.0,100
3390.0,49.0,128.91,100.0,100
3390.0,49.0,128.91,100.0,100
3390.0,49.0,128.91,100.0,100
3465.0,12.0,129.69,100.0,100
3465.0,12.0,129.69,100.0,100
3465.0,12.0,129.69,100.0,100
3465.0,12.0,129.69,100.0,100
3534.0,11.0,130.47,100.0,100
3534.0,11.0,130.47,100.0,100
3534.0,11.0,130.47,100.0,100
3534.0,11.0,130.47,100.0,100
3605.0,52.0,131.25,100.0,100
3605.0,52.0,131.25,100.0,100
3605.0,52.0,131.25,100.0,100
3605.0,52.0,131.25,100.0,100
3683.0,40.0,132.03,100.0,100
3683.0,40.0,132.03,100.0,100
3683.0,40.0,132.03,100.0,100
3683.0,40.0,132.03,100.0,100
3760.0,12.0,132.81,100.0,100
3760.0,12.0,132.81,100.0,100
3760.0,12.0,132.81,100.0,100
3760.0,12.0,132.81,100.0,100
3831.0,47.0,133.59,100.0,100
3831.0,47.0,133.59,100.0,100
3831.0,47.0,133.59,100.0,100
3831.0,47.0,133.59,100.0,100
3908.0,12.0,134.38,100.0,100
3908.0,12.0,134.38,100.0,100
3908.0,12.0,134.38,100.0,100
3908.0,12.0,134.38,100.0,100
3977.0,12.0,135.16,100.0,100
3977.0,12.0,135.16,100.0,100
3977.0,12.0,135.16,100.0,100
3977.0,12.0,135.16,100.0,100
4056.0,43.0,135.94,100.0,100
4056.0,43.0,135.94,100.0,100
4056.0,43.0,135.94,100.0,100
4056.0,43.0,135.94,100.0,100
4128.0,11.0,136.72,100.0,100
4128.0,11.0,136.72,100.0,100
4128.0,11.0,136.72,100.0,100
4128.0,11.0,136.72,100.0,100
4199.0,12.0,137.5,100.0,100
4199.0,12.0,137.5,100.0,100
4199.0,12.0,137.5,100.0,100
4199.0,12.0,137.5,100.0,100
4282.0,36.0,138.28,100.0,100
4282.0,36.0,138.28,100.0,100
4282.0,36.0,138.28,100.0,100
4282.0,36.0,138.28,100.0,100
4356.0,40.0,139.06,100.0,100
4356.0,40.0,139.06,100.0,100
4356.0,40.0,139.06,100.0,100
4356.0,40.0,139.06,100.0,100
4433.0,46.0,139.84,100.0,100
4433.0,46.0,139.84,100.0,100
4433.0,46.0,139.84,100.0,100
4433.0,46.0,139.84,100.0,100
4512.0,12.0,140.62,100.0,100
4512.0,12.0,140.62,100.0,100
4512.0,12.0,140.62,100.0,100
4512.0,12.0,140.62,100.0,100
4596.0,42.0,141.41,100.0,100
4596.0,42.0,141.41,100.0,100
4596.0,42.0,141.41,100.0,100
4596.0,42.0,141.41,100.0,100
4663.0,12.0,142.19,100.0,100
4663.0,12.0,142.19,100.0,100
4663.0,12.0,142.19,100.0,100
4663.0,12.0,142.19,100.0,100
4742.0,12.0,142.97,100.0,100
4742.0,12.0,142.97,100.0,100
4742.0,12.0,142.97,100.0,100
4742.0,12.0,142.97,100.0,100
4826.0,11.0,143.75,100.0,100
4826.0,11.0,143.75,100.0,100
4826.0,11.0,143.75,100.0,100
4826.0,11.0,143.75,100.0,100
4921.0,96.0,144.53,100.0,100
4921.0,96.0,144.53,100.0,100
4921.0,96.0,144.53,100.0,100
4921.0,96.0,144.53,100.0,100
5005.0,42.0,145.31,100.0,100
5005.0,42.0,145.31,100.0,100
5005.0,42.0,145.31,100.0,100
5005.0,42.0,145.31,100.0,100
5096.0,47.0,146.09,100.0,100
5096.0,47.0,146.09,100.0,100
5096.0,47.0,146.09,100.0,100
5096.0,47.0,146.09,100.0,100
5188.0,50.0,146.88,100.0,100
5188.0,50.0,146.88,100.0,100
5188.0,50.0,146.88,100.0,100
5188.0,50.0,146.88,100.0,100
5271.0,50.0,147.66,100.0,100
5271.0,50.0,147.66,100.0,100
5271.0,50.0,147.66,100.0,100
5271.0,50.0,147.66,100.0,100
5360.0,11.0,148.44,100.0,100
5360.0,11.0,148.44,100.0,100
5360.0,11.0,148.44,100.0,100
5360.0,11.0,148.44,100.0,100
5445.0,12.0,149.22,100.0,100
5445.0,12.0,149.22,100.0,100
5445.0,12.0,149.22,100.0,100
5445.0,12.0,149.22,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5619.0,12.0,150.78,100.0,100
5619.0,12.0,150.78,100.0,100
5619.0,12.0,150.78,100.0,100
5619.0,12.0,150.78,100.0,100
5699.0,41.0,151.56,100.0,100
5699.0,41.0,151.56,100.0,100
5699.0,41.0,151.56,100.0,100
5699.0,41.0,151.56,100.0,100
5773.0,12.0,152.34,100.0,100
5773.0,12.0,152.34,100.0,100
5773.0,12.0,152.34,100.0,100
5773.0,12.0,152.34,100.0,100
5875.0,12.0,153.12,100.0,100
5875.0,12.0,153.12,100.0,100
5875.0,12.0,153.12,100.0,100
5875.0,12.0,153.12,100.0,100
5951.0,42.0,153.91,100.0,100
5951.0,42.0,153.91,100.0,100
5951.0,42.0,153.91,100.0,100
5951.0,42.0,153.91,100.0,100
6032.0,12.0,154.69,100.0,100
6032.0,12.0,154.69,100.0,100
6032.0,12.0,154.69,100.0,100
6032.0,12.0,154.69,100.0,100
6136.0,44.0,155.47,100.0,100
6136.0,44.0,155.47,100.0,100
6136.0,44.0,155.47,100.0,100
6136.0,44.0,155.47,100.0,100
6218.0,12.0,156.25,100.0,100
6218.0,12.0,156.25,100.0,100
6218.0,12.0,156.25,100.0,100
6218.0,12.0,156.25,100.0,100
6302.0,45.0,157.03,100.0,100
6302.0,45.0,157.03,100.0,100
6302.0,45.0,157.03,100.0,100
6302.0,45.0,157.03,100.0,100
6386.0,44.0,157.81,100.0,100
6386.0,44.0,157.81,100.0,100
6386.0,44.0,157.81,100.0,100
6386.0,44.0,157.81,100.0,100
6478.0,44.0,158.59,100.0,100
6478.0,44.0,158.59,100.0,100
6478.0,44.0,158.59,100.0,100
6478.0,44.0,158.59,100.0,100
6558.0,12.0,159.38,100.0,100
6558.0,12.0,159.38,100.0,100
6558.0,12.0,159.38,100.0,100
6558.0,12.0,159.38,100.0,100
6644.0,12.0,160.16,100.0,100
6644.0,12.0,160.16,100.0,100
6644.0,12.0,160.16,100.0,100
6644.0,12.0,160.16,100.0,100
6728.0,12.0,160.94,100.0,100
6728.0,12.0,160.94,100.0,100
6728.0,12.0,160.94,100.0,100
6728.0,12.0,160.94,100.0,100
6815.0,44.0,161.72,100.0,100
6815.0,44.0,161.72,100.0,100
6815.0,44.0,161.72,100.0,100
6815.0,44.0,161.72,100.0,100
6906.0,44.0,162.5,100.0,100
6906.0,44.0,162.5,100.0,100
6906.0,44.0,162.5,100.0,100
6906.0,44.0,162.5,100.0,100
6996.0,13.0,163.28,100.0,100
6996.0,13.0,163.28,100.0,100
6996.0,13.0,163.28,100.0,100
6996.0,13.0,163.28,100.0,100
7078.0,11.0,164.06,100.0,100
7078.0,11.0,164.06,100.0,100
7078.0,11.0,164.06,100.0,100
7078.0,11.0,164.06,100.0,100
7169.0,47.0,164.84,100.0,100
7169.0,47.0,164.84,100.0,100
7169.0,47.0,164.84,100.0,100
