Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,28.0,100.0,100.0,100
481.0,28.0,100.0,100.0,100
698.0,29.0,100.78,100.0,100
698.0,29.0,100.78,100.0,100
908.0,34.0,101.56,100.0,100
908.0,34.0,101.56,100.0,100
999.0,36.0,102.34,100.0,100
999.0,36.0,102.34,100.0,100
1088.0,10.0,103.12,100.0,100
1088.0,10.0,103.12,100.0,100
1151.0,36.0,103.91,100.0,100
1151.0,36.0,103.91,100.0,100
1217.0,13.0,104.69,100.0,100
1217.0,13.0,104.69,100.0,100
1288.0,32.0,105.47,100.0,100
1288.0,32.0,105.47,100.0,100
1344.0,10.0,106.25,100.0,100
1344.0,10.0,106.25,100.0,100
1404.0,10.0,107.03,100.0,100
1404.0,10.0,107.03,100.0,100
1475.0,41.0,107.81,100.0,100
1475.0,41.0,107.81,100.0,100
1547.0,96.0,108.59,100.0,100
1547.0,96.0,108.59,100.0,100
1635.0,128.0,109.38,100.0,100
1635.0,128.0,109.38,100.0,100
1706.0,12.0,110.16,100.0,100
1706.0,12.0,110.16,100.0,100
1768.0,11.0,110.94,100.0,100
1768.0,11.0,110.94,100.0,100
1838.0,12.0,111.72,100.0,100
1838.0,12.0,111.72,100.0,100
1838.0,12.0,111.72,100.0,100
1838.0,12.0,111.72,100.0,100
1921.0,96.0,112.5,100.0,100
1921.0,96.0,112.5,100.0,100
1921.0,96.0,112.5,100.0,100
1921.0,96.0,112.5,100.0,100
1998.0,42.0,113.28,100.0,100
1998.0,42.0,113.28,100.0,100
1998.0,42.0,113.28,100.0,100
1998.0,42.0,113.28,100.0,100
2059.0,11.0,114.06,100.0,100
2059.0,11.0,114.06,100.0,100
2059.0,11.0,114.06,100.0,100
2059.0,11.0,114.06,100.0,100
2120.0,14.0,114.84,100.0,100
2120.0,14.0,114.84,100.0,100
2120.0,14.0,114.84,100.0,100
2120.0,14.0,114.84,100.0,100
2187.0,14.0,115.62,100.0,100
2187.0,14.0,115.62,100.0,100
2187.0,14.0,115.62,100.0,100
2187.0,14.0,115.62,100.0,100
2256.0,10.0,116.41,100.0,100
2256.0,10.0,116.41,100.0,100
2256.0,10.0,116.41,100.0,100
2256.0,10.0,116.41,100.0,100
2334.0,12.0,117.19,100.0,100
2334.0,12.0,117.19,100.0,100
2334.0,12.0,117.19,100.0,100
2334.0,12.0,117.19,100.0,100
2405.0,14.0,117.97,100.0,100
2405.0,14.0,117.97,100.0,100
2405.0,14.0,117.97,100.0,100
2405.0,14.0,117.97,100.0,100
2479.0,32.0,118.75,100.0,100
2479.0,32.0,118.75,100.0,100
2545.0,39.0,119.53,100.0,100
2545.0,39.0,119.53,100.0,100
2545.0,39.0,119.53,100.0,100
2545.0,39.0,119.53,100.0,100
2618.0,13.0,120.31,100.0,100
2618.0,13.0,120.31,100.0,100
2618.0,13.0,120.31,100.0,100
2618.0,13.0,120.31,100.0,100
2714.0,32.0,121.09,100.0,100
2714.0,32.0,121.09,100.0,100
2714.0,32.0,121.09,100.0,100
2714.0,32.0,121.09,100.0,100
2787.0,11.0,121.88,100.0,100
2787.0,11.0,121.88,100.0,100
2787.0,11.0,121.88,100.0,100
2787.0,11.0,121.88,100.0,100
2858.0,40.0,122.66,100.0,100
2858.0,40.0,122.66,100.0,100
2858.0,40.0,122.66,100.0,100
2858.0,40.0,122.66,100.0,100
2932.0,32.0,123.44,100.0,100
2932.0,32.0,123.44,100.0,100
2932.0,32.0,123.44,100.0,100
2932.0,32.0,123.44,100.0,100
2990.0,11.0,124.22,100.0,100
2990.0,11.0,124.22,100.0,100
2990.0,11.0,124.22,100.0,100
2990.0,11.0,124.22,100.0,100
3055.0,32.0,125.0,100.0,100
3055.0,32.0,125.0,100.0,100
3055.0,32.0,125.0,100.0,100
3055.0,32.0,125.0,100.0,100
3121.0,11.0,125.78,100.0,100
3121.0,11.0,125.78,100.0,100
3121.0,11.0,125.78,100.0,100
3121.0,11.0,125.78,100.0,100
3186.0,40.0,126.56,100.0,100
3186.0,40.0,126.56,100.0,100
3186.0,40.0,126.56,100.0,100
3186.0,40.0,126.56,100.0,100
3252.0,11.0,127.34,100.0,100
3252.0,11.0,127.34,100.0,100
3252.0,11.0,127.34,100.0,100
3252.0,11.0,127.34,100.0,100
3309.0,11.0,128.12,100.0,100
3309.0,11.0,128.12,100.0,100
3309.0,11.0,128.12,100.0,100
3309.0,11.0,128.12,100.0,100
3381.0,11.0,128.91,100.0,100
3381.0,11.0,128.91,100.0,100
3381.0,11.0,128.91,100.0,100
3381.0,11.0,128.91,100.0,100
3445.0,32.0,129.69,100.0,100
3445.0,32.0,129.69,100.0,100
3445.0,32.0,129.69,100.0,100
3445.0,32.0,129.69,100.0,100
3515.0,11.0,130.47,100.0,100
3515.0,11.0,130.47,100.0,100
3515.0,11.0,130.47,100.0,100
3515.0,11.0,130.47,100.0,100
3573.0,32.0,131.25,100.0,100
3573.0,32.0,131.25,100.0,100
3573.0,32.0,131.25,100.0,100
3573.0,32.0,131.25,100.0,100
3644.0,11.0,132.03,100.0,100
3644.0,11.0,132.03,100.0,100
3644.0,11.0,132.03,100.0,100
3644.0,11.0,132.03,100.0,100
3714.0,10.0,132.81,100.0,100
3714.0,10.0,132.81,100.0,100
3714.0,10.0,132.81,100.0,100
3714.0,10.0,132.81,100.0,100
3789.0,42.0,133.59,100.0,100
3789.0,42.0,133.59,100.0,100
3789.0,42.0,133.59,100.0,100
3789.0,42.0,133.59,100.0,100
3867.0,49.0,134.38,100.0,100
3867.0,49.0,134.38,100.0,100
3867.0,49.0,134.38,100.0,100
3867.0,49.0,134.38,100.0,100
3937.0,43.0,135.16,100.0,100
3937.0,43.0,135.16,100.0,100
3937.0,43.0,135.16,100.0,100
3937.0,43.0,135.16,100.0,100
4021.0,44.0,135.94,100.0,100
4021.0,44.0,135.94,100.0,100
4021.0,44.0,135.94,100.0,100
4021.0,44.0,135.94,100.0,100
4099.0,40.0,136.72,100.0,100
4099.0,40.0,136.72,100.0,100
4099.0,40.0,136.72,100.0,100
4099.0,40.0,136.72,100.0,100
4172.0,43.0,137.5,100.0,100
4172.0,43.0,137.5,100.0,100
4172.0,43.0,137.5,100.0,100
4172.0,43.0,137.5,100.0,100
4244.0,48.0,138.28,100.0,100
4244.0,48.0,138.28,100.0,100
4244.0,48.0,138.28,100.0,100
4244.0,48.0,138.28,100.0,100
4327.0,47.0,139.06,100.0,100
4327.0,47.0,139.06,100.0,100
4327.0,47.0,139.06,100.0,100
4327.0,47.0,139.06,100.0,100
4400.0,44.0,139.84,100.0,100
4400.0,44.0,139.84,100.0,100
4400.0,44.0,139.84,100.0,100
4400.0,44.0,139.84,100.0,100
4478.0,47.0,140.62,100.0,100
4478.0,47.0,140.62,100.0,100
4478.0,47.0,140.62,100.0,100
4478.0,47.0,140.62,100.0,100
4552.0,45.0,141.41,100.0,100
4552.0,45.0,141.41,100.0,100
4552.0,45.0,141.41,100.0,100
4552.0,45.0,141.41,100.0,100
4632.0,51.0,142.19,100.0,100
4632.0,51.0,142.19,100.0,100
4632.0,51.0,142.19,100.0,100
4632.0,51.0,142.19,100.0,100
4706.0,121.0,142.97,100.0,100
4706.0,121.0,142.97,100.0,100
4706.0,121.0,142.97,100.0,100
4706.0,121.0,142.97,100.0,100
4781.0,39.0,143.75,100.0,100
4781.0,39.0,143.75,100.0,100
4781.0,39.0,143.75,100.0,100
4781.0,39.0,143.75,100.0,100
4855.0,40.0,144.53,100.0,100
4855.0,40.0,144.53,100.0,100
4855.0,40.0,144.53,100.0,100
4855.0,40.0,144.53,100.0,100
4928.0,40.0,145.31,100.0,100
4928.0,40.0,145.31,100.0,100
4928.0,40.0,145.31,100.0,100
4928.0,40.0,145.31,100.0,100
5004.0,48.0,146.09,100.0,100
5004.0,48.0,146.09,100.0,100
5004.0,48.0,146.09,100.0,100
5004.0,48.0,146.09,100.0,100
5080.0,48.0,146.88,100.0,100
5080.0,48.0,146.88,100.0,100
5080.0,48.0,146.88,100.0,100
5080.0,48.0,146.88,100.0,100
5169.0,46.0,147.66,100.0,100
5169.0,46.0,147.66,100.0,100
5169.0,46.0,147.66,100.0,100
5169.0,46.0,147.66,100.0,100
5253.0,52.0,148.44,100.0,100
5253.0,52.0,148.44,100.0,100
5253.0,52.0,148.44,100.0,100
5253.0,52.0,148.44,100.0,100
5334.0,45.0,149.22,100.0,100
5334.0,45.0,149.22,100.0,100
5334.0,45.0,149.22,100.0,100
5334.0,45.0,149.22,100.0,100
5424.0,45.0,150.0,100.0,100
5424.0,45.0,150.0,100.0,100
5424.0,45.0,150.0,100.0,100
5424.0,45.0,150.0,100.0,100
5503.0,50.0,150.78,100.0,100
5503.0,50.0,150.78,100.0,100
5503.0,50.0,150.78,100.0,100
5503.0,50.0,150.78,100.0,100
5593.0,45.0,151.56,100.0,100
5593.0,45.0,151.56,100.0,100
5593.0,45.0,151.56,100.0,100
5593.0,45.0,151.56,100.0,100
5687.0,46.0,152.34,100.0,100
5687.0,46.0,152.34,100.0,100
5687.0,46.0,152.34,100.0,100
5687.0,46.0,152.34,100.0,100
5776.0,45.0,153.12,100.0,100
5776.0,45.0,153.12,100.0,100
5776.0,45.0,153.12,100.0,100
5776.0,45.0,153.12,100.0,100
5862.0,35.0,153.91,100.0,100
5862.0,35.0,153.91,100.0,100
5862.0,35.0,153.91,100.0,100
5862.0,35.0,153.91,100.0,100
5952.0,52.0,154.69,100.0,100
5952.0,52.0,154.69,100.0,100
5952.0,52.0,154.69,100.0,100
5952.0,52.0,154.69,100.0,100
6044.0,51.0,155.47,100.0,100
6044.0,51.0,155.47,100.0,100
6044.0,51.0,155.47,100.0,100
6044.0,51.0,155.47,100.0,100
6125.0,11.0,156.25,100.0,100
6125.0,11.0,156.25,100.0,100
6125.0,11.0,156.25,100.0,100
6125.0,11.0,156.25,100.0,100
6203.0,11.0,157.03,100.0,100
6203.0,11.0,157.03,100.0,100
6203.0,11.0,157.03,100.0,100
6203.0,11.0,157.03,100.0,100
6290.0,48.0,157.81,100.0,100
6290.0,48.0,157.81,100.0,100
6290.0,48.0,157.81,100.0,100
6290.0,48.0,157.81,100.0,100
6380.0,39.0,158.59,100.0,100
6380.0,39.0,158.59,100.0,100
6482.0,11.0,159.38,100.0,100
6482.0,11.0,159.38,100.0,100
6482.0,11.0,159.38,100.0,100
6482.0,11.0,159.38,100.0,100
6564.0,47.0,160.16,100.0,100
6564.0,47.0,160.16,100.0,100
6564.0,47.0,160.16,100.0,100
6564.0,47.0,160.16,100.0,100
6648.0,41.0,160.94,100.0,100
6648.0,41.0,160.94,100.0,100
6648.0,41.0,160.94,100.0,100
6648.0,41.0,160.94,100.0,100
6736.0,44.0,161.72,100.0,100
6736.0,44.0,161.72,100.0,100
6736.0,44.0,161.72,100.0,100
6736.0,44.0,161.72,100.0,100
6826.0,45.0,162.5,100.0,100
6826.0,45.0,162.5,100.0,100
6826.0,45.0,162.5,100.0,100
6826.0,45.0,162.5,100.0,100
6911.0,37.0,163.28,100.0,100
6911.0,37.0,163.28,100.0,100
6911.0,37.0,163.28,100.0,100
6911.0,37.0,163.28,100.0,100
6996.0,12.0,164.06,100.0,100
6996.0,12.0,164.06,100.0,100
6996.0,12.0,164.06,100.0,100
6996.0,12.0,164.06,100.0,100
7090.0,50.0,164.84,100.0,100
7090.0,50.0,164.84,100.0,100
7090.0,50.0,164.84,100.0,100
