Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,31.0,100.0,100.0,100
497.0,31.0,100.0,100.0,100
714.0,27.0,100.78,25.0,100
714.0,27.0,100.78,25.0,100
906.0,32.0,101.56,100.0,100
906.0,32.0,101.56,100.0,100
1011.0,35.0,102.34,100.0,100
1011.0,35.0,102.34,100.0,100
1090.0,19.0,103.12,100.0,100
1090.0,19.0,103.12,100.0,100
1158.0,10.0,103.91,100.0,100
1158.0,10.0,103.91,100.0,100
1219.0,47.0,104.69,100.0,100
1219.0,47.0,104.69,100.0,100
1274.0,45.0,105.47,100.0,100
1274.0,45.0,105.47,100.0,100
1333.0,46.0,106.25,100.0,100
1333.0,46.0,106.25,100.0,100
1387.0,44.0,107.03,100.0,100
1387.0,44.0,107.03,100.0,100
1451.0,41.0,107.81,100.0,100
1451.0,41.0,107.81,100.0,100
1517.0,43.0,108.59,100.0,100
1517.0,43.0,108.59,100.0,100
1585.0,98.0,109.38,100.0,100
1585.0,98.0,109.38,100.0,100
1680.0,101.0,110.16,100.0,100
1680.0,101.0,110.16,100.0,100
1761.0,35.0,110.94,100.0,100
1761.0,35.0,110.94,100.0,100
1839.0,11.0,111.72,100.0,100
1839.0,11.0,111.72,100.0,100
1839.0,11.0,111.72,100.0,100
1839.0,11.0,111.72,100.0,100
1921.0,39.0,112.5,25.0,100
1921.0,39.0,112.5,25.0,100
1921.0,39.0,112.5,25.0,100
1921.0,39.0,112.5,25.0,100
2007.0,12.0,113.28,100.0,100
2007.0,12.0,113.28,100.0,100
2007.0,12.0,113.28,100.0,100
2007.0,12.0,113.28,100.0,100
2096.0,38.0,114.06,100.0,100
2096.0,38.0,114.06,100.0,100
2188.0,34.0,114.84,100.0,100
2188.0,34.0,114.84,100.0,100
2188.0,34.0,114.84,100.0,100
2188.0,34.0,114.84,100.0,100
2295.0,14.0,115.62,100.0,100
2295.0,14.0,115.62,100.0,100
2295.0,14.0,115.62,100.0,100
2295.0,14.0,115.62,100.0,100
2380.0,24.0,116.41,100.0,100
2380.0,24.0,116.41,100.0,100
2380.0,24.0,116.41,100.0,100
2380.0,24.0,116.41,100.0,100
2463.0,40.0,117.19,100.0,100
2463.0,40.0,117.19,100.0,100
2463.0,40.0,117.19,100.0,100
2463.0,40.0,117.19,100.0,100
2528.0,15.0,117.97,100.0,100
2528.0,15.0,117.97,100.0,100
2528.0,15.0,117.97,100.0,100
2528.0,15.0,117.97,100.0,100
2598.0,46.0,118.75,100.0,100
2598.0,46.0,118.75,100.0,100
2598.0,46.0,118.75,100.0,100
2598.0,46.0,118.75,100.0,100
2663.0,46.0,119.53,100.0,100
2663.0,46.0,119.53,100.0,100
2663.0,46.0,119.53,100.0,100
2663.0,46.0,119.53,100.0,100
2738.0,38.0,120.31,100.0,100
2738.0,38.0,120.31,100.0,100
2738.0,38.0,120.31,100.0,100
2738.0,38.0,120.31,100.0,100
2815.0,39.0,121.09,100.0,100
2815.0,39.0,121.09,100.0,100
2815.0,39.0,121.09,100.0,100
2815.0,39.0,121.09,100.0,100
2896.0,33.0,121.88,100.0,100
2896.0,33.0,121.88,100.0,100
2896.0,33.0,121.88,100.0,100
2896.0,33.0,121.88,100.0,100
2984.0,10.0,122.66,100.0,100
2984.0,10.0,122.66,100.0,100
2984.0,10.0,122.66,100.0,100
2984.0,10.0,122.66,100.0,100
3061.0,10.0,123.44,100.0,100
3061.0,10.0,123.44,100.0,100
3061.0,10.0,123.44,100.0,100
3061.0,10.0,123.44,100.0,100
3127.0,39.0,124.22,100.0,100
3127.0,39.0,124.22,100.0,100
3127.0,39.0,124.22,100.0,100
3127.0,39.0,124.22,100.0,100
3198.0,12.0,125.0,100.0,100
3198.0,12.0,125.0,100.0,100
3198.0,12.0,125.0,100.0,100
3198.0,12.0,125.0,100.0,100
3269.0,11.0,125.78,100.0,100
3269.0,11.0,125.78,100.0,100
3269.0,11.0,125.78,100.0,100
3269.0,11.0,125.78,100.0,100
3352.0,18.0,126.56,100.0,100
3352.0,18.0,126.56,100.0,100
3352.0,18.0,126.56,100.0,100
3352.0,18.0,126.56,100.0,100
3425.0,45.0,127.34,100.0,100
3425.0,45.0,127.34,100.0,100
3425.0,45.0,127.34,100.0,100
3425.0,45.0,127.34,100.0,100
3514.0,43.0,128.12,100.0,100
3514.0,43.0,128.12,100.0,100
3514.0,43.0,128.12,100.0,100
3514.0,43.0,128.12,100.0,100
3589.0,44.0,128.91,100.0,100
3589.0,44.0,128.91,100.0,100
3589.0,44.0,128.91,100.0,100
3589.0,44.0,128.91,100.0,100
3662.0,43.0,129.69,100.0,100
3662.0,43.0,129.69,100.0,100
3662.0,43.0,129.69,100.0,100
3662.0,43.0,129.69,100.0,100
3728.0,44.0,130.47,100.0,100
3728.0,44.0,130.47,100.0,100
3728.0,44.0,130.47,100.0,100
3728.0,44.0,130.47,100.0,100
3802.0,44.0,131.25,100.0,100
3802.0,44.0,131.25,100.0,100
3802.0,44.0,131.25,100.0,100
3802.0,44.0,131.25,100.0,100
3878.0,46.0,132.03,100.0,100
3878.0,46.0,132.03,100.0,100
3878.0,46.0,132.03,100.0,100
3878.0,46.0,132.03,100.0,100
3944.0,42.0,132.81,100.0,100
3944.0,42.0,132.81,100.0,100
3944.0,42.0,132.81,100.0,100
3944.0,42.0,132.81,100.0,100
4014.0,39.0,133.59,100.0,100
4014.0,39.0,133.59,100.0,100
4014.0,39.0,133.59,100.0,100
4014.0,39.0,133.59,100.0,100
4084.0,46.0,134.38,100.0,100
4084.0,46.0,134.38,100.0,100
4084.0,46.0,134.38,100.0,100
4084.0,46.0,134.38,100.0,100
4159.0,12.0,135.16,100.0,100
4159.0,12.0,135.16,100.0,100
4159.0,12.0,135.16,100.0,100
4159.0,12.0,135.16,100.0,100
4237.0,112.0,135.94,100.0,100
4237.0,112.0,135.94,100.0,100
4237.0,112.0,135.94,100.0,100
4237.0,112.0,135.94,100.0,100
4330.0,45.0,136.72,100.0,100
4330.0,45.0,136.72,100.0,100
4330.0,45.0,136.72,100.0,100
4330.0,45.0,136.72,100.0,100
4405.0,45.0,137.5,100.0,100
4405.0,45.0,137.5,100.0,100
4405.0,45.0,137.5,100.0,100
4405.0,45.0,137.5,100.0,100
4475.0,36.0,138.28,100.0,100
4475.0,36.0,138.28,100.0,100
4475.0,36.0,138.28,100.0,100
4475.0,36.0,138.28,100.0,100
4555.0,41.0,139.06,100.0,100
4555.0,41.0,139.06,100.0,100
4555.0,41.0,139.06,100.0,100
4555.0,41.0,139.06,100.0,100
4638.0,43.0,139.84,100.0,100
4638.0,43.0,139.84,100.0,100
4638.0,43.0,139.84,100.0,100
4638.0,43.0,139.84,100.0,100
4727.0,43.0,140.62,100.0,100
4727.0,43.0,140.62,100.0,100
4727.0,43.0,140.62,100.0,100
4727.0,43.0,140.62,100.0,100
4805.0,44.0,141.41,100.0,100
4805.0,44.0,141.41,100.0,100
4805.0,44.0,141.41,100.0,100
4805.0,44.0,141.41,100.0,100
4888.0,46.0,142.19,100.0,100
4888.0,46.0,142.19,100.0,100
4888.0,46.0,142.19,100.0,100
4888.0,46.0,142.19,100.0,100
4963.0,45.0,142.97,100.0,100
4963.0,45.0,142.97,100.0,100
4963.0,45.0,142.97,100.0,100
4963.0,45.0,142.97,100.0,100
5040.0,43.0,143.75,100.0,100
5040.0,43.0,143.75,100.0,100
5040.0,43.0,143.75,100.0,100
5040.0,43.0,143.75,100.0,100
5110.0,11.0,144.53,100.0,100
5110.0,11.0,144.53,100.0,100
5110.0,11.0,144.53,100.0,100
5110.0,11.0,144.53,100.0,100
5188.0,44.0,145.31,100.0,100
5188.0,44.0,145.31,100.0,100
5188.0,44.0,145.31,100.0,100
5188.0,44.0,145.31,100.0,100
5280.0,51.0,146.09,100.0,100
5280.0,51.0,146.09,100.0,100
5280.0,51.0,146.09,100.0,100
5280.0,51.0,146.09,100.0,100
5366.0,43.0,146.88,100.0,100
5366.0,43.0,146.88,100.0,100
5366.0,43.0,146.88,100.0,100
5366.0,43.0,146.88,100.0,100
5457.0,43.0,147.66,100.0,100
5457.0,43.0,147.66,100.0,100
5457.0,43.0,147.66,100.0,100
5457.0,43.0,147.66,100.0,100
5553.0,44.0,148.44,100.0,100
5553.0,44.0,148.44,100.0,100
5553.0,44.0,148.44,100.0,100
5553.0,44.0,148.44,100.0,100
5647.0,48.0,149.22,100.0,100
5647.0,48.0,149.22,100.0,100
5647.0,48.0,149.22,100.0,100
5647.0,48.0,149.22,100.0,100
5754.0,41.0,150.0,100.0,100
5754.0,41.0,150.0,100.0,100
5754.0,41.0,150.0,100.0,100
5754.0,41.0,150.0,100.0,100
5854.0,12.0,150.78,100.0,100
5854.0,12.0,150.78,100.0,100
5854.0,12.0,150.78,100.0,100
5854.0,12.0,150.78,100.0,100
5949.0,48.0,151.56,100.0,100
5949.0,48.0,151.56,100.0,100
5949.0,48.0,151.56,100.0,100
5949.0,48.0,151.56,100.0,100
6039.0,45.0,152.34,100.0,100
6039.0,45.0,152.34,100.0,100
6039.0,45.0,152.34,100.0,100
6039.0,45.0,152.34,100.0,100
6137.0,42.0,153.12,100.0,100
6137.0,42.0,153.12,100.0,100
6137.0,42.0,153.12,100.0,100
6137.0,42.0,153.12,100.0,100
6222.0,39.0,153.91,100.0,100
6222.0,39.0,153.91,100.0,100
6222.0,39.0,153.91,100.0,100
6222.0,39.0,153.91,100.0,100
6312.0,48.0,154.69,100.0,100
6312.0,48.0,154.69,100.0,100
6312.0,48.0,154.69,100.0,100
6312.0,48.0,154.69,100.0,100
6403.0,48.0,155.47,100.0,100
6403.0,48.0,155.47,100.0,100
6403.0,48.0,155.47,100.0,100
6403.0,48.0,155.47,100.0,100
6496.0,47.0,156.25,100.0,100
6496.0,47.0,156.25,100.0,100
6496.0,47.0,156.25,100.0,100
6496.0,47.0,156.25,100.0,100
6591.0,48.0,157.03,100.0,100
6591.0,48.0,157.03,100.0,100
6591.0,48.0,157.03,100.0,100
6591.0,48.0,157.03,100.0,100
6682.0,43.0,157.81,100.0,100
6682.0,43.0,157.81,100.0,100
6682.0,43.0,157.81,100.0,100
6682.0,43.0,157.81,100.0,100
6771.0,48.0,158.59,100.0,100
6771.0,48.0,158.59,100.0,100
6771.0,48.0,158.59,100.0,100
6771.0,48.0,158.59,100.0,100
6866.0,42.0,159.38,100.0,100
6866.0,42.0,159.38,100.0,100
6866.0,42.0,159.38,100.0,100
6866.0,42.0,159.38,100.0,100
6962.0,50.0,160.16,100.0,100
6962.0,50.0,160.16,100.0,100
6962.0,50.0,160.16,100.0,100
6962.0,50.0,160.16,100.0,100
7049.0,45.0,160.94,100.0,100
7049.0,45.0,160.94,100.0,100
7049.0,45.0,160.94,100.0,100
7049.0,45.0,160.94,100.0,100
7139.0,49.0,161.72,100.0,100
7139.0,49.0,161.72,100.0,100
7139.0,49.0,161.72,100.0,100
7139.0,49.0,161.72,100.0,100
7229.0,44.0,162.5,100.0,100
7229.0,44.0,162.5,100.0,100
7229.0,44.0,162.5,100.0,100
7229.0,44.0,162.5,100.0,100
7316.0,39.0,163.28,100.0,100
7316.0,39.0,163.28,100.0,100
7316.0,39.0,163.28,100.0,100
7316.0,39.0,163.28,100.0,100
7424.0,44.0,164.06,100.0,100
7424.0,44.0,164.06,100.0,100
7424.0,44.0,164.06,100.0,100
7424.0,44.0,164.06,100.0,100
7522.0,43.0,164.84,100.0,100
